"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-29,60","","-33,80","","67,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-29,20","","-33,60","","66,00","","35,00","","7,00","","48,30","","100,95","","","","-36,00","","Dégagé"
"1977-01-01 02:00","1977","01","01","02:00"," ","-29,20","","-33,90","","64,00","","9,00","","7,00","","48,30","","101,02","","","","-36,00","","Dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","-29,10","","-34,10","","62,00","","1,00","","11,00","","48,30","","100,98","","","","-39,00","","Dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","-29,50","","-34,40","","62,00","","33,00","","6,00","","48,30","","100,95","","","","-36,00","","Dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-29,50","","-34,30","","63,00","","0,00","","0,00","","48,30","","100,88","","","","","","Dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-29,60","","-33,30","","70,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-30,10","","-35,20","","61,00","","0,00","","0,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-28,30","","-32,80","","65,00","","28,00","","9,00","","48,30","","100,92","","","","-37,00","","Généralement dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-27,30","","-31,70","","66,00","","0,00","","0,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-26,50","","-30,70","","67,00","","0,00","","0,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-25,60","","-29,80","","68,00","","30,00","","6,00","","48,30","","100,95","","","","-31,00","","Neige"
"1977-01-01 12:00","1977","01","01","12:00"," ","-24,70","","-28,40","","72,00","","0,00","","0,00","","9,70","","100,95","","","","","","Neige"
"1977-01-01 13:00","1977","01","01","13:00"," ","-24,10","","-28,40","","68,00","","0,00","","0,00","","3,20","","100,95","","","","","","Neige,Neige en grains"
"1977-01-01 14:00","1977","01","01","14:00"," ","-23,30","","-26,40","","76,00","","0,00","","0,00","","3,20","","100,92","","","","","","Neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","-24,30","","-28,40","","69,00","","0,00","","0,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-24,30","","-28,70","","67,00","","0,00","","0,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-23,70","","-27,60","","71,00","","0,00","","0,00","","48,30","","100,98","","","","","","Neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","-23,30","","-27,60","","68,00","","0,00","","0,00","","48,30","","100,98","","","","","","Cristaux de glace"
"1977-01-01 20:00","1977","01","01","20:00"," ","-22,70","","-25,80","","76,00","","0,00","","0,00","","48,30","","101,02","","","","","","Cristaux de glace"
"1977-01-01 21:00","1977","01","01","21:00"," ","-21,90","","-25,20","","75,00","","0,00","","0,00","","9,70","","100,98","","","","","","Neige"
"1977-01-01 22:00","1977","01","01","22:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","48,30","","100,95","","","","","","Neige"
"1977-01-01 23:00","1977","01","01","23:00"," ","-21,20","","-24,70","","74,00","","0,00","","0,00","","48,30","","100,95","","","","","","Neige"
"1977-01-02 00:00","1977","01","02","00:00"," ","-21,00","","-25,10","","70,00","","0,00","","0,00","","48,30","","100,88","","","","","","Neige"
"1977-01-02 01:00","1977","01","02","01:00"," ","-20,90","","-25,30","","68,00","","0,00","","0,00","","48,30","","100,92","","","","","","Neige"
"1977-01-02 02:00","1977","01","02","02:00"," ","-21,60","","-26,10","","67,00","","0,00","","0,00","","48,30","","100,85","","","","","","Neige"
"1977-01-02 03:00","1977","01","02","03:00"," ","-21,80","","-26,80","","64,00","","7,00","","7,00","","48,30","","100,85","","","","-28,00","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","-21,70","","-26,10","","68,00","","4,00","","9,00","","48,30","","100,85","","","","-29,00","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","-18,90","","-23,30","","68,00","","11,00","","13,00","","48,30","","100,78","","","","-27,00","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","-18,20","","-22,50","","69,00","","12,00","","11,00","","48,30","","100,72","","","","-25,00","","Neige"
"1977-01-02 07:00","1977","01","02","07:00"," ","-17,90","","-21,90","","71,00","","12,00","","19,00","","48,30","","100,61","","","","-28,00","","Neige"
"1977-01-02 08:00","1977","01","02","08:00"," ","-17,70","","-21,30","","74,00","","12,00","","22,00","","48,30","","100,58","","","","-28,00","","Généralement nuageux"
"1977-01-02 09:00","1977","01","02","09:00"," ","-16,90","","-20,70","","72,00","","11,00","","28,00","","48,30","","100,51","","","","-28,00","","Généralement dégagé"
"1977-01-02 10:00","1977","01","02","10:00"," ","-17,10","","-20,10","","77,00","","12,00","","17,00","","48,30","","100,51","","","","-26,00","","Généralement dégagé"
"1977-01-02 11:00","1977","01","02","11:00"," ","-17,10","","-20,30","","76,00","","11,00","","17,00","","48,30","","100,48","","","","-26,00","","Généralement nuageux"
"1977-01-02 12:00","1977","01","02","12:00"," ","-17,10","","-20,20","","77,00","","9,00","","20,00","","48,30","","100,45","","","","-27,00","","Généralement dégagé"
"1977-01-02 13:00","1977","01","02","13:00"," ","-17,00","","-20,20","","76,00","","11,00","","19,00","","48,30","","100,41","","","","-26,00","","Généralement dégagé"
"1977-01-02 14:00","1977","01","02","14:00"," ","-16,30","","-19,10","","79,00","","13,00","","13,00","","48,30","","100,31","","","","-24,00","","Généralement dégagé"
"1977-01-02 15:00","1977","01","02","15:00"," ","-16,60","","-17,70","","91,00","","12,00","","2,00","","48,30","","100,31","","","","-18,00","","Généralement nuageux"
"1977-01-02 16:00","1977","01","02","16:00"," ","-19,70","","-22,50","","79,00","","13,00","","9,00","","48,30","","100,24","","","","-26,00","","Généralement nuageux"
"1977-01-02 17:00","1977","01","02","17:00"," ","-19,20","","-22,10","","78,00","","3,00","","4,00","","48,30","","100,21","","","","-23,00","","Généralement nuageux"
"1977-01-02 18:00","1977","01","02","18:00"," ","-22,10","","-26,40","","69,00","","0,00","","0,00","","48,30","","100,18","","","","","","Généralement dégagé"
"1977-01-02 19:00","1977","01","02","19:00"," ","-21,10","","-23,60","","80,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1977-01-02 20:00","1977","01","02","20:00"," ","-17,50","","-20,80","","76,00","","12,00","","19,00","","48,30","","100,11","","","","-27,00","","Généralement dégagé"
"1977-01-02 21:00","1977","01","02","21:00"," ","-16,00","","-19,30","","76,00","","11,00","","22,00","","48,30","","100,04","","","","-26,00","","Dégagé"
"1977-01-02 22:00","1977","01","02","22:00"," ","-14,90","","-17,80","","79,00","","11,00","","22,00","","48,30","","100,01","","","","-24,00","","Cristaux de glace"
"1977-01-02 23:00","1977","01","02","23:00"," ","-14,90","","-17,40","","81,00","","12,00","","15,00","","48,30","","99,94","","","","-23,00","","Cristaux de glace"
"1977-01-03 00:00","1977","01","03","00:00"," ","-14,60","","-17,40","","79,00","","13,00","","20,00","","48,30","","99,91","","","","-24,00","","Cristaux de glace"
"1977-01-03 01:00","1977","01","03","01:00"," ","-14,40","","-17,10","","80,00","","11,00","","19,00","","48,30","","99,87","","","","-23,00","","Généralement dégagé"
"1977-01-03 02:00","1977","01","03","02:00"," ","-14,30","","-17,10","","79,00","","12,00","","19,00","","48,30","","99,84","","","","-23,00","","Généralement dégagé"
"1977-01-03 03:00","1977","01","03","03:00"," ","-15,20","","-18,50","","76,00","","9,00","","11,00","","48,30","","99,87","","","","-22,00","","Généralement dégagé"
"1977-01-03 04:00","1977","01","03","04:00"," ","-17,40","","-20,60","","76,00","","0,00","","0,00","","48,30","","99,94","","","","","","Neige"
"1977-01-03 05:00","1977","01","03","05:00"," ","-19,60","","-23,90","","69,00","","33,00","","13,00","","48,30","","99,98","","","","-28,00","","Neige"
"1977-01-03 06:00","1977","01","03","06:00"," ","-16,90","","-20,10","","76,00","","3,00","","7,00","","48,30","","99,98","","","","-22,00","","Neige"
"1977-01-03 07:00","1977","01","03","07:00"," ","-16,50","","-17,80","","90,00","","26,00","","9,00","","48,30","","99,98","","","","-23,00","","Neige"
"1977-01-03 08:00","1977","01","03","08:00"," ","-17,30","","-21,00","","73,00","","1,00","","9,00","","48,30","","100,08","","","","-24,00","","Neige"
"1977-01-03 09:00","1977","01","03","09:00"," ","-17,40","","-20,50","","77,00","","36,00","","4,00","","48,30","","100,08","","","","-21,00","","Neige"
"1977-01-03 10:00","1977","01","03","10:00"," ","-17,70","","-19,80","","84,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"1977-01-03 11:00","1977","01","03","11:00"," ","-18,20","","-20,00","","86,00","","0,00","","0,00","","48,30","","100,18","","","","","","Généralement nuageux"
"1977-01-03 12:00","1977","01","03","12:00"," ","-19,90","","-23,90","","71,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"1977-01-03 13:00","1977","01","03","13:00"," ","-18,40","","-20,30","","85,00","","0,00","","0,00","","16,10","","100,31","","","","","","Neige"
"1977-01-03 14:00","1977","01","03","14:00"," ","-17,80","","-20,40","","80,00","","0,00","","0,00","","48,30","","100,38","","","","","","Neige"
"1977-01-03 15:00","1977","01","03","15:00"," ","-16,80","","-18,80","","84,00","","0,00","","0,00","","48,30","","100,41","","","","","","Neige"
"1977-01-03 16:00","1977","01","03","16:00"," ","-16,20","","-18,80","","81,00","","31,00","","6,00","","48,30","","100,45","","","","-21,00","","Neige"
"1977-01-03 17:00","1977","01","03","17:00"," ","-15,40","","-18,30","","78,00","","31,00","","11,00","","48,30","","100,55","","","","-22,00","","Neige"
"1977-01-03 18:00","1977","01","03","18:00"," ","-15,10","","-17,70","","80,00","","28,00","","9,00","","48,30","","100,58","","","","-21,00","","Neige"
"1977-01-03 19:00","1977","01","03","19:00"," ","-15,20","","-17,60","","82,00","","27,00","","9,00","","48,30","","100,65","","","","-21,00","","Neige"
"1977-01-03 20:00","1977","01","03","20:00"," ","-15,10","","-18,20","","77,00","","29,00","","9,00","","48,30","","100,68","","","","-21,00","","Neige"
"1977-01-03 21:00","1977","01","03","21:00"," ","-15,80","","-18,30","","81,00","","30,00","","11,00","","48,30","","100,72","","","","-23,00","","Neige"
"1977-01-03 22:00","1977","01","03","22:00"," ","-16,10","","-19,40","","76,00","","31,00","","9,00","","48,30","","100,82","","","","-22,00","","Neige"
"1977-01-03 23:00","1977","01","03","23:00"," ","-16,10","","-19,40","","76,00","","30,00","","11,00","","48,30","","100,85","","","","-23,00","","Neige"
"1977-01-04 00:00","1977","01","04","00:00"," ","-16,10","","-19,40","","76,00","","32,00","","9,00","","48,30","","100,85","","","","-22,00","","Neige"
"1977-01-04 01:00","1977","01","04","01:00"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","48,30","","100,82","","","","","","Neige"
"1977-01-04 02:00","1977","01","04","02:00"," ","-19,20","","-22,30","","77,00","","0,00","","0,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1977-01-04 03:00","1977","01","04","03:00"," ","-20,60","","-23,90","","75,00","","31,00","","9,00","","48,30","","100,95","","","","-27,00","","Généralement nuageux"
"1977-01-04 04:00","1977","01","04","04:00"," ","-21,60","","-25,00","","74,00","","0,00","","0,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1977-01-04 05:00","1977","01","04","05:00"," ","-23,20","","-26,50","","75,00","","18,00","","7,00","","48,30","","100,92","","","","-29,00","","Généralement dégagé"
"1977-01-04 06:00","1977","01","04","06:00"," ","-22,10","","-24,70","","80,00","","13,00","","7,00","","48,30","","100,85","","","","-28,00","","Généralement dégagé"
"1977-01-04 07:00","1977","01","04","07:00"," ","-23,40","","-27,10","","72,00","","0,00","","0,00","","48,30","","100,85","","","","","","Généralement dégagé"
"1977-01-04 08:00","1977","01","04","08:00"," ","-26,30","","-31,90","","59,00","","4,00","","7,00","","48,30","","100,82","","","","-33,00","","Généralement dégagé"
"1977-01-04 09:00","1977","01","04","09:00"," ","-25,10","","-28,80","","72,00","","17,00","","6,00","","48,30","","100,82","","","","-31,00","","Généralement dégagé"
"1977-01-04 10:00","1977","01","04","10:00"," ","-24,10","","-28,20","","69,00","","1,00","","7,00","","48,30","","100,82","","","","-30,00","","Généralement dégagé"
"1977-01-04 11:00","1977","01","04","11:00"," ","-25,80","","-29,40","","72,00","","10,00","","9,00","","48,30","","100,78","","","","-34,00","","Généralement dégagé"
