"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-22,20","","-26,70","","67,00","","12,00","","19,00","","4,80","","99,68","","","","-33,00","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-22,20","","-27,50","","63,00","","12,00","","19,00","","4,80","","99,68","","","","-33,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-22,50","","-27,00","","67,00","","13,00","","22,00","","4,80","","99,58","","","","-34,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-22,10","","-27,80","","60,00","","14,00","","22,00","","4,80","","99,48","","","","-34,00","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-22,10","","-27,10","","64,00","","12,00","","15,00","","4,80","","99,48","","","","-32,00","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-22,40","","-26,80","","68,00","","13,00","","19,00","","4,80","","99,44","","","","-33,00","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-27,60","","-33,00","","60,00","","26,00","","15,00","","1,60","","99,44","","","","-38,00","","Neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-30,20","","-34,90","","64,00","","30,00","","19,00","","3,20","","99,48","","","","-43,00","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-31,10","","-35,60","","64,00","","28,00","","13,00","","9,70","","99,48","","","","-42,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-31,00","","-36,60","","58,00","","29,00","","15,00","","9,70","","99,51","","","","-43,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-30,80","","-35,80","","61,00","","29,00","","7,00","","9,70","","99,48","","","","-38,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-31,00","","-35,50","","64,00","","29,00","","7,00","","1,60","","99,54","","","","-38,00","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-31,00","","-36,00","","61,00","","30,00","","9,00","","9,70","","99,54","","","","-40,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-30,80","","-35,80","","61,00","","29,00","","7,00","","24,10","","99,54","","","","-38,00","","Neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","-30,60","","-35,70","","61,00","","31,00","","11,00","","4,80","","99,58","","","","-40,00","","Neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","-30,10","","-35,10","","61,00","","29,00","","11,00","","4,80","","99,64","","","","-40,00","","Neige"
"1987-01-01 16:00","1987","01","01","16:00"," ","-30,10","","-34,90","","63,00","","30,00","","9,00","","4,80","","99,68","","","","-39,00","","Neige"
"1987-01-01 17:00","1987","01","01","17:00"," ","-30,10","","-35,10","","61,00","","29,00","","7,00","","4,80","","99,74","","","","-37,00","","Neige"
"1987-01-01 18:00","1987","01","01","18:00"," ","-29,90","","-34,60","","63,00","","29,00","","7,00","","4,80","","99,78","","","","-37,00","","Neige"
"1987-01-01 19:00","1987","01","01","19:00"," ","-29,90","","-34,70","","63,00","","30,00","","11,00","","4,80","","99,78","","","","-40,00","","Neige"
"1987-01-01 20:00","1987","01","01","20:00"," ","-29,80","","-34,60","","63,00","","30,00","","9,00","","4,80","","99,81","","","","-38,00","","Neige"
"1987-01-01 21:00","1987","01","01","21:00"," ","-29,80","","-34,40","","64,00","","30,00","","9,00","","4,80","","99,88","","","","-38,00","","Neige"
"1987-01-01 22:00","1987","01","01","22:00"," ","-29,60","","-34,40","","63,00","","31,00","","9,00","","4,80","","99,88","","","","-38,00","","Neige"
"1987-01-01 23:00","1987","01","01","23:00"," ","-29,40","","-34,30","","62,00","","30,00","","9,00","","4,80","","99,95","","","","-38,00","","Neige"
"1987-01-02 00:00","1987","01","02","00:00"," ","-29,30","","-33,80","","65,00","","28,00","","7,00","","4,80","","99,98","","","","-36,00","","Neige"
"1987-01-02 01:00","1987","01","02","01:00"," ","-29,20","","-33,80","","64,00","","29,00","","9,00","","8,00","","100,01","","","","-38,00","","Neige"
"1987-01-02 02:00","1987","01","02","02:00"," ","-29,00","","-33,70","","63,00","","31,00","","7,00","","4,80","","100,08","","","","-36,00","","Neige"
"1987-01-02 03:00","1987","01","02","03:00"," ","-28,90","","-33,80","","62,00","","31,00","","6,00","","4,80","","100,11","","","","-35,00","","Neige"
"1987-01-02 04:00","1987","01","02","04:00"," ","-28,80","","-33,30","","65,00","","29,00","","6,00","","4,80","","100,11","","","","-35,00","","Neige"
"1987-01-02 05:00","1987","01","02","05:00"," ","-28,50","","-33,10","","64,00","","29,00","","4,00","","4,80","","100,11","","","","-33,00","","Cristaux de glace"
"1987-01-02 06:00","1987","01","02","06:00"," ","-28,40","","-32,90","","65,00","","0,00","","0,00","","4,80","","100,11","","","","","","Cristaux de glace"
"1987-01-02 07:00","1987","01","02","07:00"," ","-28,30","","-32,70","","65,00","","0,00","","0,00","","4,80","","100,08","","","","","","Cristaux de glace"
"1987-01-02 08:00","1987","01","02","08:00"," ","-28,10","","-32,30","","67,00","","0,00","","0,00","","4,00","","100,08","","","","","","Cristaux de glace,Brouillard de glace"
"1987-01-02 09:00","1987","01","02","09:00"," ","-28,00","","-31,90","","69,00","","0,00","","0,00","","4,80","","100,11","","","","","","Neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","-28,10","","-32,70","","64,00","","32,00","","4,00","","3,20","","100,08","","","","-32,00","","Neige"
"1987-01-02 11:00","1987","01","02","11:00"," ","-28,10","","-32,60","","65,00","","0,00","","0,00","","4,80","","100,11","","","","","","Neige"
"1987-01-02 12:00","1987","01","02","12:00"," ","-27,70","","-32,10","","66,00","","0,00","","0,00","","6,40","","100,15","","","","","","Neige"
