"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","20,80","","11,20","","54,00","","11,00","","7,00","","9,70","","100,54","","","","","","Fumée"
"1994-08-01 01:00","1994","08","01","01:00"," ","18,40","","9,90","","58,00","","5,00","","7,00","","9,70","","100,58","","","","","","Fumée"
"1994-08-01 02:00","1994","08","01","02:00"," ","18,40","","10,70","","61,00","","7,00","","6,00","","9,70","","100,58","","","","","","Fumée"
"1994-08-01 03:00","1994","08","01","03:00"," ","16,60","","10,40","","67,00","","8,00","","6,00","","9,70","","100,61","","","","","","Fumée"
"1994-08-01 04:00","1994","08","01","04:00"," ","15,80","","10,70","","72,00","","0,00","","0,00","","9,70","","100,61","","","","","","Fumée"
"1994-08-01 05:00","1994","08","01","05:00"," ","16,10","","13,00","","82,00","","11,00","","4,00","","9,70","","100,64","","","","","","Fumée"
"1994-08-01 06:00","1994","08","01","06:00"," ","15,80","","11,10","","74,00","","10,00","","6,00","","9,70","","100,64","","","","","","Fumée"
"1994-08-01 07:00","1994","08","01","07:00"," ","16,70","","11,20","","70,00","","11,00","","9,00","","9,70","","100,64","","","","","","Fumée"
"1994-08-01 08:00","1994","08","01","08:00"," ","18,60","","12,00","","65,00","","8,00","","4,00","","9,70","","100,61","","","","","","Fumée"
"1994-08-01 09:00","1994","08","01","09:00"," ","19,30","","13,30","","68,00","","15,00","","4,00","","9,70","","100,61","","","","","","Fumée"
