"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-3,10","","-10,00","","59,00","","30,00","","13,00","","48,30","","100,74","","","","-8,00","","Généralement dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-4,50","","-10,20","","64,00","","30,00","","9,00","","48,30","","100,84","","","","-8,00","","Généralement dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-1,20","","-8,60","","57,00","","29,00","","19,00","","48,30","","100,95","","","","-7,00","","Généralement dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","-3,50","","-9,30","","64,00","","29,00","","19,00","","48,30","","101,08","","","","-9,00","","Généralement dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","-2,60","","-8,90","","62,00","","29,00","","19,00","","48,30","","101,15","","","","-8,00","","Généralement dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","-5,80","","-10,70","","68,00","","27,00","","19,00","","48,30","","101,25","","","","-12,00","","Généralement dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","-4,90","","-10,10","","67,00","","27,00","","15,00","","48,30","","101,35","","","","-10,00","","Généralement dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","-3,60","","-9,20","","65,00","","28,00","","22,00","","48,30","","101,48","","","","-10,00","","Généralement nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","-2,70","","-8,50","","64,00","","29,00","","28,00","","48,30","","101,62","","","","-10,00","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","-3,30","","-8,70","","66,00","","29,00","","22,00","","48,30","","101,75","","","","-10,00","","Généralement nuageux"
