"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 01:00","1953","07","01","01:00"," ","5,60","","5,00","","96,00","","32,00","","19,00","","16,10","","100,67","","","","","","Nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 03:00","1953","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 04:00","1953","07","01","04:00"," ","5,60","","3,90","","88,00","","29,00","","13,00","","12,90","","100,70","","","","","","Nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 06:00","1953","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 07:00","1953","07","01","07:00"," ","6,10","","5,00","","92,00","","29,00","","10,00","","16,10","","100,70","","","","","","Nuageux"
"1953-07-01 08:00","1953","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 09:00","1953","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 10:00","1953","07","01","10:00"," ","7,20","","4,40","","82,00","","34,00","","10,00","","24,10","","100,70","","","","","","Pluie"
"1953-07-01 11:00","1953","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 12:00","1953","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 13:00","1953","07","01","13:00"," ","7,80","","3,90","","75,00","","29,00","","13,00","","24,10","","100,69","","","","","","Pluie"
"1953-07-01 14:00","1953","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 15:00","1953","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 16:00","1953","07","01","16:00"," ","10,60","","4,40","","65,00","","25,00","","13,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1953-07-01 17:00","1953","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 18:00","1953","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 19:00","1953","07","01","19:00"," ","11,10","","3,90","","61,00","","27,00","","23,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1953-07-01 20:00","1953","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 21:00","1953","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-01 22:00","1953","07","01","22:00"," ","8,30","","2,80","","70,00","","34,00","","10,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1953-07-01 23:00","1953","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 00:00","1953","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 01:00","1953","07","02","01:00"," ","3,30","","1,10","","87,00","","36,00","","13,00","","48,30","","100,80","","","","","","Généralement nuageux"
"1953-07-02 02:00","1953","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 03:00","1953","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 04:00","1953","07","02","04:00"," ","3,90","","1,70","","87,00","","32,00","","10,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1953-07-02 05:00","1953","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 06:00","1953","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 07:00","1953","07","02","07:00"," ","7,80","","2,20","","68,00","","32,00","","16,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1953-07-02 08:00","1953","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 09:00","1953","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 10:00","1953","07","02","10:00"," ","8,90","","0,00","","55,00","","34,00","","23,00","","48,30","","101,11","","","","","","Nuageux"
"1953-07-02 11:00","1953","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 12:00","1953","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 13:00","1953","07","02","13:00"," ","10,00","","2,80","","61,00","","34,00","","16,00","","48,30","","101,23","","","","","","Généralement nuageux"
"1953-07-02 14:00","1953","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 15:00","1953","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 16:00","1953","07","02","16:00"," ","11,10","","2,80","","58,00","","29,00","","19,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1953-07-02 17:00","1953","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 18:00","1953","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 19:00","1953","07","02","19:00"," ","11,70","","4,40","","60,00","","29,00","","19,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1953-07-02 20:00","1953","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 21:00","1953","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-02 22:00","1953","07","02","22:00"," ","10,00","","4,40","","69,00","","29,00","","13,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1953-07-02 23:00","1953","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 00:00","1953","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 01:00","1953","07","03","01:00"," ","6,10","","3,30","","85,00","","36,00","","10,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1953-07-03 02:00","1953","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 03:00","1953","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 04:00","1953","07","03","04:00"," ","5,00","","3,30","","88,00","","36,00","","13,00","","48,30","","101,21","","","","","","Généralement dégagé"
"1953-07-03 05:00","1953","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 06:00","1953","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 07:00","1953","07","03","07:00"," ","10,00","","5,60","","74,00","","27,00","","10,00","","48,30","","101,11","","","","","","Généralement dégagé"
"1953-07-03 08:00","1953","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 09:00","1953","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 10:00","1953","07","03","10:00"," ","12,80","","4,40","","58,00","","23,00","","3,00","","48,30","","100,91","","","","","","Généralement dégagé"
"1953-07-03 11:00","1953","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 12:00","1953","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 13:00","1953","07","03","13:00"," ","15,00","","5,00","","53,00","","20,00","","6,00","","48,30","","100,75","","","","","","Généralement dégagé"
"1953-07-03 14:00","1953","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-07-03 15:00","1953","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
