"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-28,80","","-33,70","","62,00","","0,00","","0,00","","16,10","","100,62","","","","","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-28,40","","-33,50","","61,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-28,40","","-33,50","","61,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-27,80","","-33,50","","58,00","","0,00","","0,00","","8,00","","100,65","","","","","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","8,00","","100,65","","","","","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","8,00","","100,65","","","","","","Neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-28,50","","-33,60","","61,00","","0,00","","0,00","","8,00","","100,62","","","","","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-28,70","","-33,90","","61,00","","0,00","","0,00","","8,00","","100,65","","","","","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-28,90","","-34,00","","61,00","","29,00","","6,00","","8,00","","100,65","","","","-35,00","","Neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","-28,90","","-34,00","","61,00","","31,00","","6,00","","8,00","","100,65","","","","-35,00","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-28,90","","-34,40","","59,00","","29,00","","6,00","","8,00","","100,65","","","","-35,00","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-29,00","","-34,40","","59,00","","31,00","","6,00","","16,10","","100,65","","","","-35,00","","Neige"
"1986-01-01 15:00","1986","01","01","15:00"," ","-28,90","","-34,40","","59,00","","29,00","","6,00","","16,10","","100,72","","","","-35,00","","Neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","32,20","","100,72","","","","","","Neige"
"1986-01-01 17:00","1986","01","01","17:00"," ","-29,10","","-34,40","","60,00","","0,00","","0,00","","48,30","","100,72","","","","","","Neige"
"1986-01-01 18:00","1986","01","01","18:00"," ","-30,50","","-35,80","","60,00","","29,00","","6,00","","48,30","","100,72","","","","-37,00","","Cristaux de glace"
"1986-01-01 19:00","1986","01","01","19:00"," ","-31,80","","-36,90","","60,00","","30,00","","6,00","","48,30","","100,75","","","","-39,00","","Cristaux de glace"
"1986-01-01 20:00","1986","01","01","20:00"," ","-34,00","","-40,10","","54,00","","33,00","","6,00","","48,30","","100,75","","","","-41,00","","Cristaux de glace"
"1986-01-01 21:00","1986","01","01","21:00"," ","-33,20","","-38,30","","60,00","","29,00","","7,00","","48,30","","100,75","","","","-41,00","","Cristaux de glace"
"1986-01-01 22:00","1986","01","01","22:00"," ","-34,30","","-39,60","","58,00","","29,00","","7,00","","48,30","","100,79","","","","-42,00","","Cristaux de glace"
"1986-01-01 23:00","1986","01","01","23:00"," ","-32,60","","-37,70","","60,00","","0,00","","0,00","","16,10","","100,82","","","","","","Neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-32,60","","-37,60","","61,00","","0,00","","0,00","","16,10","","100,85","","","","","","Neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-31,80","","-37,30","","58,00","","0,00","","0,00","","16,10","","100,89","","","","","","Neige"
