"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","9,10","","8,10","","93,00","","32,00","","9,00","","6,40","","100,04","","","","","","Brouillard"
"1994-09-01 01:00","1994","09","01","01:00"," ","9,50","","8,30","","92,00","","28,00","","11,00","","8,00","","100,07","","","","","","Brouillard"
"1994-09-01 02:00","1994","09","01","02:00"," ","9,60","","8,40","","92,00","","30,00","","19,00","","8,00","","100,07","","","","","","Fumée"
"1994-09-01 03:00","1994","09","01","03:00"," ","9,50","","8,20","","92,00","","30,00","","9,00","","8,00","","100,07","","","","","","Fumée"
"1994-09-01 04:00","1994","09","01","04:00"," ","9,20","","7,90","","92,00","","32,00","","4,00","","8,00","","100,07","","","","","","Fumée"
"1994-09-01 05:00","1994","09","01","05:00"," ","9,30","","8,10","","92,00","","31,00","","4,00","","6,40","","100,10","","","","","","Fumée"
"1994-09-01 06:00","1994","09","01","06:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","8,00","","100,10","","","","","","Fumée"
"1994-09-01 07:00","1994","09","01","07:00"," ","9,10","","8,00","","93,00","","33,00","","6,00","","8,00","","100,10","","","","","","Fumée"
"1994-09-01 08:00","1994","09","01","08:00"," ","9,20","","8,00","","92,00","","0,00","","0,00","","8,00","","100,10","","","","","","Fumée"
"1994-09-01 09:00","1994","09","01","09:00"," ","9,50","","7,90","","90,00","","0,00","","0,00","","8,00","","100,10","","","","","","Fumée"
"1994-09-01 10:00","1994","09","01","10:00"," ","10,10","","8,20","","88,00","","32,00","","4,00","","9,70","","100,07","","","","","","Fumée"
"1994-09-01 11:00","1994","09","01","11:00"," ","10,90","","7,90","","82,00","","29,00","","4,00","","12,90","","100,07","","","","","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","11,30","","7,90","","80,00","","3,00","","4,00","","12,90","","100,00","","","","","","Nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","11,60","","8,40","","81,00","","16,00","","4,00","","12,90","","100,00","","","","","","Nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","12,00","","8,40","","79,00","","20,00","","6,00","","12,90","","99,97","","","","","","Généralement nuageux"
"1994-09-01 15:00","1994","09","01","15:00"," ","12,80","","8,60","","76,00","","18,00","","9,00","","16,10","","99,94","","","","","","Généralement nuageux"
"1994-09-01 16:00","1994","09","01","16:00"," ","15,20","","8,80","","66,00","","24,00","","4,00","","12,90","","99,90","","","","","","Généralement nuageux"
"1994-09-01 17:00","1994","09","01","17:00"," ","13,80","","8,60","","71,00","","0,00","","0,00","","12,90","","99,87","","","","","","Nuageux"
"1994-09-01 18:00","1994","09","01","18:00"," ","13,80","","8,80","","72,00","","0,00","","0,00","","16,10","","99,84","","","","","","Nuageux"
"1994-09-01 19:00","1994","09","01","19:00"," ","13,50","","10,10","","80,00","","14,00","","6,00","","16,10","","99,80","","","","","","Pluie"
"1994-09-01 20:00","1994","09","01","20:00"," ","12,40","","10,60","","89,00","","36,00","","4,00","","16,10","","99,80","","","","","","Pluie"
