"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","13,20","","4,80","","57,00","","8,00","","6,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","12,50","","3,30","","53,00","","14,00","","17,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","11,00","","2,80","","57,00","","13,00","","11,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","10,50","","3,10","","60,00","","9,00","","9,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","10,30","","3,80","","64,00","","13,00","","13,00","","48,30","","100,61","","","","","","Généralement nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","10,20","","3,70","","64,00","","13,00","","19,00","","48,30","","100,55","","","","","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","9,90","","3,80","","66,00","","11,00","","13,00","","48,30","","100,48","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","10,90","","4,40","","64,00","","11,00","","17,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","12,30","","4,80","","60,00","","14,00","","19,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","14,30","","5,80","","57,00","","13,00","","19,00","","48,30","","100,18","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","15,80","","6,10","","53,00","","13,00","","19,00","","48,30","","100,08","","","","","","Généralement nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","16,20","","6,30","","52,00","","11,00","","19,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","16,30","","6,60","","53,00","","10,00","","17,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","17,20","","6,80","","50,00","","11,00","","11,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","18,80","","7,90","","49,00","","11,00","","17,00","","48,30","","99,81","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","23,10","","7,90","","38,00","","12,00","","7,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","23,60","","7,30","","35,00","","9,00","","9,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","24,60","","7,30","","33,00","","13,00","","9,00","","48,30","","99,67","","25,00","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","19,80","","10,30","","54,00","","35,00","","37,00","","48,30","","99,67","","","","","","Averses de pluie"
"1978-06-01 19:00","1978","06","01","19:00"," ","19,00","","9,20","","53,00","","0,00","","0,00","","48,30","","99,77","","","","","","Averses de pluie"
"1978-06-01 20:00","1978","06","01","20:00"," ","19,90","","9,70","","52,00","","31,00","","9,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","18,50","","9,90","","57,00","","27,00","","7,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1978-06-01 22:00","1978","06","01","22:00"," ","16,60","","9,40","","62,00","","32,00","","11,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1978-06-01 23:00","1978","06","01","23:00"," ","16,10","","7,10","","55,00","","23,00","","6,00","","48,30","","99,91","","","","","","Généralement nuageux"
"1978-06-02 00:00","1978","06","02","00:00"," ","14,20","","7,70","","65,00","","27,00","","6,00","","48,30","","100,01","","","","","","Généralement nuageux"
"1978-06-02 01:00","1978","06","02","01:00"," ","14,40","","7,10","","62,00","","28,00","","22,00","","48,30","","100,14","","","","","","Averses de pluie"
"1978-06-02 02:00","1978","06","02","02:00"," ","14,40","","7,70","","64,00","","34,00","","22,00","","40,20","","100,24","","","","","","Averses de pluie"
