"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 01:00","1955","01","01","01:00"," ","-36,70","","","","","","14,00","","3,00","","25,00","","100,05","","","","-41,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 03:00","1955","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 04:00","1955","01","01","04:00"," ","-22,80","","","","","","0,00","","0,00","","25,00","","100,08","","","","","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 06:00","1955","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 07:00","1955","01","01","07:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","100,17","","","","","","Nuageux"
"1955-01-01 08:00","1955","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 09:00","1955","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 10:00","1955","01","01","10:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 12:00","1955","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
