"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 10:00","1978","11","01","10:00"," ","-15,10","","-16,70","","87,00","","10,00","","15,00","","48,30","","99,24","","","","-23,00","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","-13,90","","-15,50","","88,00","","10,00","","19,00","","48,30","","99,17","","","","-23,00","","Cristaux de glace"
"1978-11-01 12:00","1978","11","01","12:00"," ","-11,40","","-13,80","","82,00","","12,00","","15,00","","48,30","","99,10","","","","-18,00","","Cristaux de glace"
"1978-11-01 13:00","1978","11","01","13:00"," ","-8,70","","-12,90","","72,00","","15,00","","30,00","","48,30","","99,03","","","","-18,00","","Cristaux de glace"
"1978-11-01 14:00","1978","11","01","14:00"," ","-8,20","","-12,80","","70,00","","14,00","","22,00","","48,30","","98,97","","","","-16,00","","Cristaux de glace"
"1978-11-01 15:00","1978","11","01","15:00"," ","-7,80","","-12,40","","69,00","","15,00","","22,00","","48,30","","98,90","","","","-15,00","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","-8,60","","-12,90","","71,00","","15,00","","20,00","","48,30","","98,83","","","","-16,00","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","-9,60","","-14,40","","68,00","","12,00","","11,00","","48,30","","98,83","","","","-15,00","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","-11,20","","-14,30","","78,00","","0,00","","0,00","","48,30","","98,80","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","-16,00","","-18,00","","85,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","-15,30","","-16,80","","88,00","","33,00","","9,00","","48,30","","98,66","","","","-21,00","","Dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","-16,50","","-17,40","","93,00","","32,00","","11,00","","48,30","","98,66","","","","-23,00","","Dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","-19,20","","-20,60","","89,00","","32,00","","19,00","","32,20","","98,60","","","","-29,00","","Cristaux de glace"
"1978-11-01 23:00","1978","11","01","23:00"," ","-18,10","","-19,00","","93,00","","30,00","","19,00","","32,20","","98,60","","","","-28,00","","Cristaux de glace"
"1978-11-02 00:00","1978","11","02","00:00"," ","-17,80","","-18,70","","92,00","","33,00","","17,00","","16,10","","98,63","","","","-27,00","","Neige"
"1978-11-02 01:00","1978","11","02","01:00"," ","-17,40","","-18,40","","92,00","","32,00","","15,00","","16,10","","98,63","","","","-26,00","","Neige"
"1978-11-02 02:00","1978","11","02","02:00"," ","-17,40","","-18,30","","93,00","","0,00","","0,00","","16,10","","98,66","","","","","","Neige"
"1978-11-02 03:00","1978","11","02","03:00"," ","-16,40","","-18,10","","86,00","","30,00","","19,00","","16,10","","98,66","","","","-26,00","","Neige"
"1978-11-02 04:00","1978","11","02","04:00"," ","-15,80","","-17,40","","87,00","","31,00","","24,00","","3,20","","98,70","","","","-26,00","","Neige"
"1978-11-02 05:00","1978","11","02","05:00"," ","-15,60","","-17,10","","88,00","","30,00","","22,00","","4,80","","98,73","","","","-25,00","","Neige"
"1978-11-02 06:00","1978","11","02","06:00"," ","-15,20","","-17,20","","85,00","","30,00","","28,00","","4,80","","98,80","","","","-26,00","","Neige"
"1978-11-02 07:00","1978","11","02","07:00"," ","-15,10","","-17,00","","85,00","","30,00","","19,00","","4,80","","98,83","","","","-24,00","","Neige"
"1978-11-02 08:00","1978","11","02","08:00"," ","-15,80","","-17,60","","86,00","","30,00","","30,00","","8,00","","98,97","","","","-27,00","","Neige"
"1978-11-02 09:00","1978","11","02","09:00"," ","-14,70","","-17,30","","81,00","","31,00","","30,00","","6,40","","99,03","","","","-26,00","","Neige"
"1978-11-02 10:00","1978","11","02","10:00"," ","-14,70","","-17,10","","82,00","","30,00","","28,00","","4,80","","99,13","","","","-25,00","","Neige"
"1978-11-02 11:00","1978","11","02","11:00"," ","-14,20","","-16,70","","81,00","","31,00","","31,00","","8,00","","99,20","","","","-25,00","","Neige"
"1978-11-02 12:00","1978","11","02","12:00"," ","-14,10","","-16,70","","81,00","","30,00","","26,00","","12,90","","99,27","","","","-24,00","","Neige"
"1978-11-02 13:00","1978","11","02","13:00"," ","-13,80","","-16,20","","82,00","","30,00","","19,00","","9,70","","99,37","","","","-22,00","","Neige"
"1978-11-02 14:00","1978","11","02","14:00"," ","-13,70","","-16,80","","78,00","","31,00","","22,00","","12,90","","99,47","","","","-23,00","","Neige"
"1978-11-02 15:00","1978","11","02","15:00"," ","-13,70","","-16,60","","79,00","","30,00","","17,00","","12,90","","99,54","","","","-22,00","","Neige"
"1978-11-02 16:00","1978","11","02","16:00"," ","-14,00","","-16,10","","84,00","","31,00","","19,00","","12,90","","99,61","","","","-23,00","","Neige"
"1978-11-02 17:00","1978","11","02","17:00"," ","-14,60","","-16,30","","87,00","","30,00","","6,00","","16,10","","99,67","","","","-19,00","","Neige"
"1978-11-02 18:00","1978","11","02","18:00"," ","-15,20","","-16,20","","92,00","","0,00","","0,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1978-11-02 19:00","1978","11","02","19:00"," ","-16,30","","-17,70","","89,00","","0,00","","0,00","","16,10","","99,84","","","","","","Neige"
"1978-11-02 20:00","1978","11","02","20:00"," ","-14,80","","-16,60","","86,00","","0,00","","0,00","","16,10","","99,87","","","","","","Neige"
"1978-11-02 21:00","1978","11","02","21:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","16,10","","99,94","","","","","","Neige"
"1978-11-02 22:00","1978","11","02","22:00"," ","-13,80","","-15,90","","84,00","","0,00","","0,00","","24,10","","99,98","","","","","","Neige"
"1978-11-02 23:00","1978","11","02","23:00"," ","-14,10","","-16,20","","84,00","","0,00","","0,00","","32,20","","100,04","","","","","","Neige"
"1978-11-03 00:00","1978","11","03","00:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","24,10","","100,08","","","","","","Neige"
"1978-11-03 01:00","1978","11","03","01:00"," ","-15,70","","-16,70","","92,00","","0,00","","0,00","","32,20","","100,14","","","","","","Neige"
"1978-11-03 02:00","1978","11","03","02:00"," ","-16,70","","-16,70","","100,00","","0,00","","0,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1978-11-03 03:00","1978","11","03","03:00"," ","-15,70","","-16,70","","92,00","","0,00","","0,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1978-11-03 04:00","1978","11","03","04:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","40,20","","100,28","","","","","","Généralement nuageux"
"1978-11-03 05:00","1978","11","03","05:00"," ","-18,20","","-19,40","","91,00","","0,00","","0,00","","40,20","","100,31","","","","","","Nuageux"
"1978-11-03 06:00","1978","11","03","06:00"," ","-16,50","","-18,10","","87,00","","0,00","","0,00","","40,20","","100,35","","","","","","Neige"
"1978-11-03 07:00","1978","11","03","07:00"," ","-14,10","","-15,20","","91,00","","7,00","","9,00","","24,10","","100,38","","","","-20,00","","Neige"
"1978-11-03 08:00","1978","11","03","08:00"," ","-13,90","","-15,10","","90,00","","10,00","","9,00","","24,10","","100,38","","","","-20,00","","Nuageux"
"1978-11-03 09:00","1978","11","03","09:00"," ","-13,60","","-14,20","","95,00","","9,00","","6,00","","48,30","","100,38","","","","-18,00","","Nuageux"
"1978-11-03 10:00","1978","11","03","10:00"," ","-13,30","","-15,10","","86,00","","6,00","","6,00","","48,30","","100,38","","","","-17,00","","Nuageux"
"1978-11-03 11:00","1978","11","03","11:00"," ","-12,80","","-13,80","","92,00","","9,00","","7,00","","48,30","","100,38","","","","-17,00","","Nuageux"
"1978-11-03 12:00","1978","11","03","12:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","48,30","","100,35","","","","","","Nuageux"
"1978-11-03 13:00","1978","11","03","13:00"," ","-11,70","","-13,60","","86,00","","0,00","","0,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1978-11-03 14:00","1978","11","03","14:00"," ","-10,90","","-12,70","","86,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement nuageux"
"1978-11-03 15:00","1978","11","03","15:00"," ","-10,30","","-12,70","","82,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"1978-11-03 16:00","1978","11","03","16:00"," ","-11,20","","-14,30","","78,00","","11,00","","9,00","","48,30","","100,18","","","","-16,00","","Généralement dégagé"
"1978-11-03 17:00","1978","11","03","17:00"," ","-12,80","","-14,80","","85,00","","8,00","","9,00","","48,30","","100,11","","","","-18,00","","Généralement dégagé"
"1978-11-03 18:00","1978","11","03","18:00"," ","-13,30","","-16,10","","79,00","","7,00","","9,00","","48,30","","100,08","","","","-19,00","","Généralement dégagé"
"1978-11-03 19:00","1978","11","03","19:00"," ","-15,30","","-15,90","","95,00","","9,00","","9,00","","48,30","","100,01","","","","-21,00","","Dégagé"
"1978-11-03 20:00","1978","11","03","20:00"," ","-14,90","","-16,10","","90,00","","12,00","","13,00","","48,30","","99,91","","","","-22,00","","Dégagé"
"1978-11-03 21:00","1978","11","03","21:00"," ","-15,40","","-16,10","","94,00","","12,00","","9,00","","48,30","","99,91","","","","-21,00","","Dégagé"
"1978-11-03 22:00","1978","11","03","22:00"," ","-16,60","","-17,30","","95,00","","12,00","","7,00","","48,30","","99,81","","","","-22,00","","Dégagé"
"1978-11-03 23:00","1978","11","03","23:00"," ","-16,20","","-17,50","","90,00","","12,00","","17,00","","48,30","","99,71","","","","-25,00","","Dégagé"
"1978-11-04 00:00","1978","11","04","00:00"," ","-15,70","","-17,10","","89,00","","12,00","","13,00","","2,00","","99,67","","","","-23,00","","Brouillard"
"1978-11-04 01:00","1978","11","04","01:00"," ","-16,40","","-16,90","","96,00","","12,00","","7,00","","3,20","","99,57","","","","-21,00","","Brouillard"
"1978-11-04 02:00","1978","11","04","02:00"," ","-16,20","","-17,40","","91,00","","10,00","","11,00","","2,40","","99,54","","","","-23,00","","Brouillard"
"1978-11-04 03:00","1978","11","04","03:00"," ","-15,90","","-16,90","","92,00","","10,00","","9,00","","3,20","","99,47","","","","-22,00","","Brouillard"
"1978-11-04 04:00","1978","11","04","04:00"," ","-16,00","","-17,00","","92,00","","9,00","","9,00","","3,20","","99,44","","","","-22,00","","Brouillard"
"1978-11-04 05:00","1978","11","04","05:00"," ","-16,60","","-17,60","","92,00","","8,00","","9,00","","3,20","","99,44","","","","-23,00","","Brouillard"
"1978-11-04 06:00","1978","11","04","06:00"," ","-16,90","","-17,30","","97,00","","8,00","","6,00","","0,40","","99,40","","","","-21,00","","Brouillard"
"1978-11-04 07:00","1978","11","04","07:00"," ","-17,10","","-18,50","","89,00","","5,00","","7,00","","0,80","","99,40","","","","-22,00","","Brouillard"
"1978-11-04 08:00","1978","11","04","08:00"," ","-16,60","","-17,30","","95,00","","0,00","","0,00","","3,20","","99,44","","","","","","Brouillard"
"1978-11-04 09:00","1978","11","04","09:00"," ","-16,00","","-16,50","","96,00","","0,00","","0,00","","2,40","","99,44","","","","","","Brouillard"
"1978-11-04 10:00","1978","11","04","10:00"," ","-15,60","","-16,40","","94,00","","0,00","","0,00","","16,10","","99,44","","","","","","Neige"
"1978-11-04 11:00","1978","11","04","11:00"," ","-15,50","","-16,50","","92,00","","0,00","","0,00","","48,30","","99,44","","","","","","Généralement nuageux"
"1978-11-04 12:00","1978","11","04","12:00"," ","-14,70","","-15,00","","98,00","","0,00","","0,00","","48,30","","99,40","","","","","","Généralement nuageux"
"1978-11-04 13:00","1978","11","04","13:00"," ","-15,00","","-15,70","","94,00","","0,00","","0,00","","48,30","","99,40","","","","","","Généralement dégagé"
"1978-11-04 14:00","1978","11","04","14:00"," ","-13,80","","-15,00","","90,00","","15,00","","7,00","","48,30","","99,40","","","","-18,00","","Cristaux de glace"
"1978-11-04 15:00","1978","11","04","15:00"," ","-13,70","","-14,70","","92,00","","14,00","","7,00","","48,30","","99,37","","","","-18,00","","Cristaux de glace"
"1978-11-04 16:00","1978","11","04","16:00"," ","-14,20","","-14,70","","96,00","","0,00","","0,00","","48,30","","99,40","","","","","","Cristaux de glace"
"1978-11-04 17:00","1978","11","04","17:00"," ","-15,30","","-15,60","","97,00","","9,00","","7,00","","48,30","","99,40","","","","-20,00","","Cristaux de glace"
"1978-11-04 18:00","1978","11","04","18:00"," ","-16,90","","-17,70","","93,00","","10,00","","7,00","","48,30","","99,40","","","","-22,00","","Cristaux de glace"
"1978-11-04 19:00","1978","11","04","19:00"," ","-17,10","","-18,50","","89,00","","11,00","","11,00","","48,30","","99,37","","","","-24,00","","Cristaux de glace"
"1978-11-04 20:00","1978","11","04","20:00"," ","-16,70","","-18,30","","88,00","","12,00","","7,00","","48,30","","99,34","","","","-22,00","","Cristaux de glace"
"1978-11-04 21:00","1978","11","04","21:00"," ","-17,50","","-18,70","","90,00","","13,00","","9,00","","48,30","","99,34","","","","-24,00","","Cristaux de glace"
"1978-11-04 22:00","1978","11","04","22:00"," ","-19,00","","-20,60","","87,00","","12,00","","9,00","","48,30","","99,30","","","","-26,00","","Généralement dégagé"
"1978-11-04 23:00","1978","11","04","23:00"," ","-17,90","","-19,30","","89,00","","12,00","","9,00","","48,30","","99,27","","","","-24,00","","Généralement dégagé"
"1978-11-05 00:00","1978","11","05","00:00"," ","-17,30","","-18,30","","92,00","","12,00","","9,00","","48,30","","99,27","","","","-24,00","","Généralement dégagé"
"1978-11-05 01:00","1978","11","05","01:00"," ","-18,40","","-19,20","","93,00","","12,00","","11,00","","48,30","","99,17","","","","-26,00","","Généralement dégagé"
"1978-11-05 02:00","1978","11","05","02:00"," ","-19,00","","-19,90","","93,00","","12,00","","11,00","","48,30","","99,17","","","","-26,00","","Généralement dégagé"
"1978-11-05 03:00","1978","11","05","03:00"," ","-18,60","","-19,40","","94,00","","11,00","","9,00","","48,30","","99,13","","","","-25,00","","Généralement dégagé"
"1978-11-05 04:00","1978","11","05","04:00"," ","-18,00","","-18,90","","93,00","","11,00","","9,00","","48,30","","99,13","","","","-24,00","","Généralement dégagé"
"1978-11-05 05:00","1978","11","05","05:00"," ","-17,50","","-18,90","","89,00","","12,00","","7,00","","48,30","","99,17","","","","-23,00","","Généralement dégagé"
"1978-11-05 06:00","1978","11","05","06:00"," ","-19,30","","-21,10","","85,00","","11,00","","7,00","","48,30","","99,13","","","","-25,00","","Généralement dégagé"
"1978-11-05 07:00","1978","11","05","07:00"," ","-18,40","","-19,90","","88,00","","12,00","","7,00","","48,30","","99,13","","","","-24,00","","Généralement dégagé"
"1978-11-05 08:00","1978","11","05","08:00"," ","-18,40","","-19,20","","93,00","","13,00","","7,00","","48,30","","99,10","","","","-24,00","","Généralement dégagé"
"1978-11-05 09:00","1978","11","05","09:00"," ","-18,80","","-19,20","","96,00","","13,00","","6,00","","48,30","","99,07","","","","-24,00","","Généralement nuageux"
"1978-11-05 10:00","1978","11","05","10:00"," ","-18,90","","-20,30","","89,00","","11,00","","7,00","","48,30","","99,07","","","","-24,00","","Généralement dégagé"
"1978-11-05 11:00","1978","11","05","11:00"," ","-17,90","","-19,10","","90,00","","13,00","","7,00","","48,30","","99,03","","","","-23,00","","Généralement dégagé"
"1978-11-05 12:00","1978","11","05","12:00"," ","-16,40","","-17,70","","89,00","","13,00","","11,00","","48,30","","98,93","","","","-23,00","","Généralement dégagé"
"1978-11-05 13:00","1978","11","05","13:00"," ","-15,10","","-16,30","","91,00","","12,00","","9,00","","48,30","","98,87","","","","-21,00","","Généralement dégagé"
"1978-11-05 14:00","1978","11","05","14:00"," ","-13,90","","-15,10","","90,00","","13,00","","9,00","","48,30","","98,80","","","","-20,00","","Dégagé"
"1978-11-05 15:00","1978","11","05","15:00"," ","-13,30","","-15,20","","85,00","","12,00","","9,00","","48,30","","98,73","","","","-19,00","","Dégagé"
"1978-11-05 16:00","1978","11","05","16:00"," ","-12,90","","-14,20","","90,00","","13,00","","19,00","","48,30","","98,56","","","","-21,00","","Dégagé"
"1978-11-05 17:00","1978","11","05","17:00"," ","-13,60","","-14,90","","90,00","","12,00","","19,00","","48,30","","98,50","","","","-22,00","","Dégagé"
"1978-11-05 18:00","1978","11","05","18:00"," ","-14,20","","-15,60","","89,00","","12,00","","20,00","","48,30","","98,39","","","","-23,00","","Dégagé"
"1978-11-05 19:00","1978","11","05","19:00"," ","-14,40","","-15,80","","89,00","","12,00","","19,00","","48,30","","98,23","","","","-23,00","","Généralement dégagé"
"1978-11-05 20:00","1978","11","05","20:00"," ","-14,10","","-15,50","","89,00","","13,00","","20,00","","48,30","","98,09","","","","-23,00","","Généralement dégagé"
"1978-11-05 21:00","1978","11","05","21:00"," ","-14,30","","-15,60","","90,00","","12,00","","19,00","","48,30","","98,02","","","","-23,00","","Généralement dégagé"
"1978-11-05 22:00","1978","11","05","22:00"," ","-14,30","","-15,70","","89,00","","10,00","","22,00","","48,30","","97,96","","","","-24,00","","Généralement dégagé"
"1978-11-05 23:00","1978","11","05","23:00"," ","-13,80","","-15,50","","87,00","","11,00","","19,00","","48,30","","97,76","","","","-22,00","","Généralement dégagé"
"1978-11-06 00:00","1978","11","06","00:00"," ","-14,10","","-15,30","","91,00","","10,00","","24,00","","48,30","","97,69","","","","-24,00","","Généralement dégagé"
"1978-11-06 01:00","1978","11","06","01:00"," ","-13,70","","-14,90","","91,00","","11,00","","22,00","","48,30","","97,59","","","","-23,00","","Généralement dégagé"
"1978-11-06 02:00","1978","11","06","02:00"," ","-11,90","","-13,20","","90,00","","9,00","","19,00","","48,30","","97,45","","","","-20,00","","Généralement nuageux"
"1978-11-06 03:00","1978","11","06","03:00"," ","-10,40","","-13,20","","80,00","","12,00","","24,00","","48,30","","97,35","","","","-19,00","","Nuageux"
"1978-11-06 04:00","1978","11","06","04:00"," ","-8,00","","-10,10","","85,00","","14,00","","33,00","","48,30","","97,25","","","","-17,00","","Généralement nuageux"
"1978-11-06 05:00","1978","11","06","05:00"," ","-8,70","","-11,10","","83,00","","13,00","","31,00","","48,30","","97,22","","","","-18,00","","Généralement dégagé"
"1978-11-06 06:00","1978","11","06","06:00"," ","-9,30","","-11,20","","86,00","","12,00","","19,00","","48,30","","97,08","","","","-17,00","","Généralement dégagé"
"1978-11-06 07:00","1978","11","06","07:00"," ","-10,20","","-11,60","","89,00","","12,00","","13,00","","48,30","","97,05","","","","-16,00","","Généralement dégagé"
"1978-11-06 08:00","1978","11","06","08:00"," ","-10,30","","-12,30","","85,00","","12,00","","13,00","","48,30","","97,05","","","","-17,00","","Généralement nuageux"
"1978-11-06 09:00","1978","11","06","09:00"," ","-10,50","","-11,70","","91,00","","10,00","","6,00","","48,30","","96,98","","","","-14,00","","Généralement nuageux"
"1978-11-06 10:00","1978","11","06","10:00"," ","-10,20","","-12,50","","83,00","","12,00","","7,00","","48,30","","96,98","","","","-14,00","","Généralement nuageux"
"1978-11-06 11:00","1978","11","06","11:00"," ","-9,90","","-11,20","","90,00","","0,00","","0,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1978-11-06 12:00","1978","11","06","12:00"," ","-10,10","","-12,70","","81,00","","22,00","","7,00","","48,30","","96,98","","","","-14,00","","Généralement nuageux"
"1978-11-06 13:00","1978","11","06","13:00"," ","-9,20","","-12,20","","79,00","","21,00","","7,00","","48,30","","97,02","","","","-13,00","","Généralement nuageux"
"1978-11-06 14:00","1978","11","06","14:00"," ","-10,10","","-12,50","","83,00","","30,00","","4,00","","48,30","","97,12","","","","-12,00","","Généralement dégagé"
"1978-11-06 15:00","1978","11","06","15:00"," ","-10,20","","-13,40","","77,00","","33,00","","15,00","","48,30","","97,22","","","","-17,00","","Généralement dégagé"
"1978-11-06 16:00","1978","11","06","16:00"," ","-11,40","","-13,60","","83,00","","30,00","","19,00","","48,30","","97,39","","","","-19,00","","Généralement nuageux"
"1978-11-06 17:00","1978","11","06","17:00"," ","-11,20","","-13,20","","85,00","","31,00","","20,00","","48,30","","97,45","","","","-19,00","","Généralement nuageux"
"1978-11-06 18:00","1978","11","06","18:00"," ","-11,80","","-13,70","","85,00","","30,00","","31,00","","48,30","","97,55","","","","-22,00","","Généralement nuageux"
"1978-11-06 19:00","1978","11","06","19:00"," ","-11,70","","-13,30","","88,00","","30,00","","33,00","","3,20","","97,65","","","","-22,00","","Neige"
"1978-11-06 20:00","1978","11","06","20:00"," ","-11,30","","-13,60","","83,00","","30,00","","33,00","","3,20","","97,76","","","","-22,00","","Neige"
"1978-11-06 21:00","1978","11","06","21:00"," ","-10,80","","-12,90","","84,00","","31,00","","33,00","","3,20","","97,86","","","","-21,00","","Neige"
"1978-11-06 22:00","1978","11","06","22:00"," ","-11,10","","-13,10","","85,00","","31,00","","28,00","","4,80","","97,92","","","","-21,00","","Neige"
"1978-11-06 23:00","1978","11","06","23:00"," ","-10,60","","-12,70","","84,00","","30,00","","19,00","","4,80","","98,06","","","","-18,00","","Neige"
"1978-11-07 00:00","1978","11","07","00:00"," ","-10,30","","-12,80","","82,00","","30,00","","24,00","","4,80","","98,13","","","","-19,00","","Neige"
"1978-11-07 01:00","1978","11","07","01:00"," ","-11,00","","-13,40","","82,00","","31,00","","30,00","","9,70","","98,19","","","","-21,00","","Neige"
"1978-11-07 02:00","1978","11","07","02:00"," ","-10,80","","-13,70","","79,00","","31,00","","33,00","","9,70","","98,29","","","","-21,00","","Neige"
"1978-11-07 03:00","1978","11","07","03:00"," ","-10,30","","-12,80","","82,00","","31,00","","33,00","","4,80","","98,39","","","","-20,00","","Neige"
"1978-11-07 04:00","1978","11","07","04:00"," ","-10,30","","-13,00","","80,00","","31,00","","33,00","","4,80","","98,53","","","","-20,00","","Neige"
"1978-11-07 05:00","1978","11","07","05:00"," ","-10,40","","-13,10","","80,00","","31,00","","33,00","","4,80","","98,56","","","","-20,00","","Neige"
"1978-11-07 06:00","1978","11","07","06:00"," ","-10,40","","-13,70","","76,00","","32,00","","37,00","","4,80","","98,70","","","","-21,00","","Neige"
"1978-11-07 07:00","1978","11","07","07:00"," ","-10,60","","-13,90","","77,00","","32,00","","41,00","","9,70","","98,76","","","","-22,00","","Neige"
"1978-11-07 08:00","1978","11","07","08:00"," ","-10,90","","-13,90","","78,00","","31,00","","35,00","","9,70","","98,87","","","","-21,00","","Neige"
"1978-11-07 09:00","1978","11","07","09:00"," ","-10,70","","-14,30","","75,00","","31,00","","44,00","","12,90","","99,00","","","","-22,00","","Neige"
"1978-11-07 10:00","1978","11","07","10:00"," ","-11,50","","-14,30","","80,00","","31,00","","43,00","","6,40","","99,13","","","","-23,00","","Poudrerie élevée"
"1978-11-07 11:00","1978","11","07","11:00"," ","-11,60","","-14,40","","80,00","","30,00","","41,00","","6,40","","99,24","","","","-23,00","","Poudrerie élevée"
"1978-11-07 12:00","1978","11","07","12:00"," ","-11,60","","-14,20","","81,00","","30,00","","46,00","","4,80","","99,37","","","","-24,00","","Neige,Poudrerie élevée"
"1978-11-07 13:00","1978","11","07","13:00"," ","-11,70","","-14,80","","78,00","","30,00","","46,00","","4,80","","99,44","","","","-24,00","","Neige,Poudrerie élevée"
"1978-11-07 14:00","1978","11","07","14:00"," ","-11,90","","-15,10","","77,00","","32,00","","48,00","","4,80","","99,57","","","","-24,00","","Neige,Poudrerie élevée"
"1978-11-07 15:00","1978","11","07","15:00"," ","-12,20","","-15,20","","78,00","","31,00","","54,00","","4,80","","99,67","","","","-25,00","","Poudrerie élevée"
"1978-11-07 16:00","1978","11","07","16:00"," ","-12,50","","-15,60","","77,00","","31,00","","59,00","","4,80","","99,81","","","","-26,00","","Poudrerie élevée"
"1978-11-07 17:00","1978","11","07","17:00"," ","-12,70","","-15,70","","78,00","","31,00","","52,00","","4,80","","99,98","","","","-26,00","","Poudrerie élevée"
"1978-11-07 18:00","1978","11","07","18:00"," ","-12,90","","-15,60","","80,00","","30,00","","56,00","","4,80","","100,11","","","","-26,00","","Poudrerie élevée"
"1978-11-07 19:00","1978","11","07","19:00"," ","-13,20","","-15,30","","84,00","","31,00","","37,00","","4,80","","100,24","","","","-25,00","","Poudrerie élevée"
"1978-11-07 20:00","1978","11","07","20:00"," ","-13,40","","-15,30","","86,00","","31,00","","37,00","","4,80","","100,41","","","","-25,00","","Poudrerie élevée"
