"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","0,10","","-2,00","","86,00","","32,00","","15,00","","16,10","","101,78","","","","","","Neige"
"2003-05-01 01:00","2003","05","01","01:00"," ","-0,10","","-1,70","","89,00","","29,00","","17,00","","24,10","","101,82","","","","-5,00","","Neige"
"2003-05-01 02:00","2003","05","01","02:00"," ","-0,50","","-1,60","","92,00","","28,00","","11,00","","8,00","","101,84","","","","-4,00","","Neige"
"2003-05-01 03:00","2003","05","01","03:00"," ","-0,40","","-1,50","","92,00","","29,00","","17,00","","8,00","","101,87","","","","-5,00","","Neige"
"2003-05-01 04:00","2003","05","01","04:00"," ","-0,60","","-1,90","","91,00","","29,00","","22,00","","8,00","","101,92","","","","-6,00","","Neige"
"2003-05-01 05:00","2003","05","01","05:00"," ","-1,20","","-2,70","","90,00","","30,00","","26,00","","6,40","","102,03","","","","-8,00","","Neige"
"2003-05-01 06:00","2003","05","01","06:00"," ","-1,40","","-3,40","","86,00","","29,00","","24,00","","16,10","","102,11","","","","-8,00","","Neige"
"2003-05-01 07:00","2003","05","01","07:00"," ","-1,50","","-3,70","","85,00","","30,00","","19,00","","24,10","","102,16","","","","-7,00","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","-1,70","","-4,10","","84,00","","30,00","","17,00","","48,30","","102,20","","","","-7,00","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","-0,60","","-3,30","","82,00","","29,00","","22,00","","48,30","","102,20","","","","-6,00","","Averses de neige"
