"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","11,90","","5,10","","63,00","","0,00","","0,00","","48,30","","101,38","","","","","","Nuageux"
"2009-06-01 01:00","2009","06","01","01:00"," ","11,70","","3,60","","58,00","","13,00","","6,00","","48,30","","101,37","","","","","","Généralement nuageux"
"2009-06-01 02:00","2009","06","01","02:00"," ","9,70","","3,00","","63,00","","10,00","","6,00","","48,30","","101,36","","","","","","Généralement nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,90","","3,50","","69,00","","9,00","","11,00","","48,30","","101,33","","","","","","Généralement nuageux"
"2009-06-01 04:00","2009","06","01","04:00"," ","9,90","","3,50","","64,00","","10,00","","7,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","11,10","","4,20","","62,00","","13,00","","9,00","","48,30","","101,28","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","11,50","","4,60","","63,00","","12,00","","6,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","10,60","","5,70","","72,00","","0,00","","0,00","","48,30","","101,30","","","","","","Nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","12,40","","5,70","","64,00","","12,00","","6,00","","48,30","","101,29","","","","","","Nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","11,40","","6,00","","69,00","","0,00","","0,00","","48,30","","101,32","","","","","","Nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","12,50","","6,20","","65,00","","31,00","","7,00","","48,30","","101,37","","","","","","Nuageux"
