"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-7,90","","-9,40","","89,00","","9,00","","6,00","","24,10","","100,84","","","","-11,00","","Averses de neige"
"1998-11-01 01:00","1998","11","01","01:00"," ","-8,10","","-9,50","","90,00","","9,00","","4,00","","24,10","","100,88","","","","-10,00","","Averses de neige"
"1998-11-01 02:00","1998","11","01","02:00"," ","-8,40","","-9,90","","89,00","","7,00","","4,00","","24,10","","100,95","","","","-11,00","","Averses de neige"
"1998-11-01 03:00","1998","11","01","03:00"," ","-8,90","","-10,30","","90,00","","4,00","","4,00","","24,10","","101,01","","","","-11,00","","Averses de neige"
"1998-11-01 04:00","1998","11","01","04:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-11,20","","-12,60","","89,00","","8,00","","6,00","","24,10","","101,08","","","","-15,00","","Généralement nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-11,30","","-12,30","","92,00","","10,00","","6,00","","4,00","","101,11","","","","-15,00","","Brouillard"
"1998-11-01 07:00","1998","11","01","07:00"," ","-11,20","","-12,30","","92,00","","9,00","","6,00","","4,80","","101,18","","","","-15,00","","Brouillard"
"1998-11-01 08:00","1998","11","01","08:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","16,10","","101,21","","","","","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-10,10","","-11,50","","89,00","","0,00","","0,00","","48,30","","101,25","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","-10,30","","-11,50","","91,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-8,10","","-9,20","","92,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-7,90","","-9,20","","90,00","","14,00","","6,00","","48,30","","101,35","","","","-11,00","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","-8,00","","-9,40","","90,00","","0,00","","0,00","","48,30","","101,38","","","","","","Dégagé"
"1998-11-01 17:00","1998","11","01","17:00"," ","-9,20","","-11,00","","87,00","","11,00","","6,00","","48,30","","101,42","","","","-13,00","","Généralement dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","-9,40","","-10,90","","89,00","","10,00","","4,00","","24,10","","101,48","","","","-12,00","","Généralement dégagé"
"1998-11-01 19:00","1998","11","01","19:00"," ","-12,00","","-13,10","","91,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1998-11-01 20:00","1998","11","01","20:00"," ","-13,50","","-15,30","","86,00","","6,00","","4,00","","24,10","","101,55","","","","-16,00","","Dégagé"
"1998-11-01 21:00","1998","11","01","21:00"," ","-12,10","","-13,60","","89,00","","12,00","","6,00","","24,10","","101,55","","","","-16,00","","Généralement dégagé"
"1998-11-01 22:00","1998","11","01","22:00"," ","-14,70","","-16,40","","87,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1998-11-01 23:00","1998","11","01","23:00"," ","-13,20","","-14,40","","91,00","","9,00","","6,00","","24,10","","101,58","","","","-17,00","","Généralement dégagé"
"1998-11-02 00:00","1998","11","02","00:00"," ","-12,70","","-14,10","","89,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1998-11-02 01:00","1998","11","02","01:00"," ","-11,80","","-13,00","","91,00","","11,00","","7,00","","24,10","","101,58","","","","-16,00","","Nuageux"
"1998-11-02 02:00","1998","11","02","02:00"," ","-12,30","","-13,60","","90,00","","9,00","","4,00","","9,70","","101,62","","","","-15,00","","Brouillard"
"1998-11-02 03:00","1998","11","02","03:00"," ","-11,80","","-13,20","","89,00","","10,00","","7,00","","24,10","","101,62","","","","-16,00","","Généralement dégagé"
"1998-11-02 04:00","1998","11","02","04:00"," ","-11,90","","-13,30","","89,00","","11,00","","7,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"1998-11-02 05:00","1998","11","02","05:00"," ","-11,90","","-13,40","","89,00","","11,00","","7,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"1998-11-02 06:00","1998","11","02","06:00"," ","-10,60","","-11,80","","91,00","","12,00","","9,00","","24,10","","101,62","","","","-16,00","","Généralement dégagé"
"1998-11-02 07:00","1998","11","02","07:00"," ","-11,10","","-12,60","","89,00","","10,00","","9,00","","24,10","","101,62","","","","-16,00","","Généralement dégagé"
"1998-11-02 08:00","1998","11","02","08:00"," ","-10,40","","-11,80","","89,00","","10,00","","7,00","","24,10","","101,62","","","","-14,00","","Généralement dégagé"
"1998-11-02 09:00","1998","11","02","09:00"," ","-10,80","","-12,00","","91,00","","11,00","","9,00","","48,30","","101,62","","","","-16,00","","Généralement dégagé"
"1998-11-02 10:00","1998","11","02","10:00"," ","-10,10","","-11,30","","91,00","","12,00","","11,00","","48,30","","101,62","","","","-16,00","","Généralement nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-9,70","","-10,90","","91,00","","12,00","","7,00","","48,30","","101,58","","","","-14,00","","Généralement nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-8,40","","-9,50","","92,00","","12,00","","15,00","","48,30","","101,55","","","","-15,00","","Généralement nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-7,20","","-8,70","","89,00","","12,00","","13,00","","48,30","","101,55","","","","-13,00","","Généralement nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-6,10","","-7,90","","87,00","","13,00","","19,00","","48,30","","101,52","","","","-13,00","","Généralement nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-5,40","","-7,80","","83,00","","13,00","","13,00","","48,30","","101,48","","","","-11,00","","Généralement nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","-4,90","","-7,80","","80,00","","12,00","","19,00","","48,30","","101,48","","","","-11,00","","Généralement nuageux"
