"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-28,00","","-32,00","","68,00","","9,00","","9,00","","48,30","","102,41","","","","-36,00","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-32,50","","-37,10","","63,00","","10,00","","9,00","","48,30","","102,44","","","","-42,00","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-35,40","","-38,90","","70,00","","10,00","","11,00","","48,30","","102,44","","","","-46,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-33,80","","-39,00","","59,00","","11,00","","7,00","","48,30","","102,51","","","","-42,00","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-34,50","","-39,30","","62,00","","18,00","","7,00","","48,30","","102,48","","","","-43,00","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-35,40","","-39,60","","65,00","","8,00","","7,00","","48,30","","102,48","","","","-44,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","48,30","","102,48","","","","","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-35,50","","-40,00","","63,00","","0,00","","0,00","","9,70","","102,48","","","","","","Brouillard de glace"
"1985-03-01 08:00","1985","03","01","08:00"," ","-34,50","","-39,50","","60,00","","0,00","","0,00","","32,20","","102,41","","","","","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-35,20","","-39,80","","63,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","-34,30","","-38,70","","64,00","","0,00","","0,00","","24,10","","102,34","","","","","","Dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","-32,00","","-37,40","","59,00","","11,00","","7,00","","48,30","","102,34","","","","-40,00","","Dégagé"
"1985-03-01 12:00","1985","03","01","12:00"," ","-30,50","","-35,50","","61,00","","18,00","","6,00","","48,30","","102,27","","","","-37,00","","Généralement dégagé"
"1985-03-01 13:00","1985","03","01","13:00"," ","-27,40","","-32,10","","64,00","","0,00","","0,00","","48,30","","102,21","","","","","","Généralement dégagé"
"1985-03-01 14:00","1985","03","01","14:00"," ","-24,70","","-30,40","","59,00","","13,00","","7,00","","48,30","","102,07","","","","-31,00","","Généralement dégagé"
"1985-03-01 15:00","1985","03","01","15:00"," ","-21,90","","-28,50","","55,00","","0,00","","0,00","","48,30","","101,97","","","","","","Généralement dégagé"
"1985-03-01 16:00","1985","03","01","16:00"," ","-19,60","","-26,50","","55,00","","12,00","","9,00","","48,30","","101,80","","","","-26,00","","Généralement dégagé"
"1985-03-01 17:00","1985","03","01","17:00"," ","-17,50","","-25,20","","51,00","","13,00","","17,00","","48,30","","101,63","","","","-27,00","","Généralement dégagé"
"1985-03-01 18:00","1985","03","01","18:00"," ","-16,90","","-24,00","","54,00","","14,00","","19,00","","48,30","","101,43","","","","-26,00","","Généralement dégagé"
"1985-03-01 19:00","1985","03","01","19:00"," ","-17,20","","-23,90","","56,00","","11,00","","22,00","","48,30","","101,30","","","","-27,00","","Dégagé"
"1985-03-01 20:00","1985","03","01","20:00"," ","-19,10","","-25,60","","57,00","","12,00","","19,00","","48,30","","101,16","","","","-29,00","","Dégagé"
"1985-03-01 21:00","1985","03","01","21:00"," ","-20,80","","-26,60","","60,00","","9,00","","11,00","","48,30","","101,06","","","","-29,00","","Dégagé"
"1985-03-01 22:00","1985","03","01","22:00"," ","-21,10","","-26,40","","63,00","","10,00","","9,00","","48,30","","100,93","","","","-28,00","","Dégagé"
"1985-03-01 23:00","1985","03","01","23:00"," ","-24,20","","-26,90","","79,00","","6,00","","6,00","","48,30","","100,89","","","","-30,00","","Dégagé"
"1985-03-02 00:00","1985","03","02","00:00"," ","-26,90","","-30,40","","72,00","","31,00","","6,00","","48,30","","100,83","","","","-33,00","","Dégagé"
"1985-03-02 01:00","1985","03","02","01:00"," ","-26,80","","-31,10","","67,00","","0,00","","0,00","","48,30","","100,83","","","","","","Dégagé"
"1985-03-02 02:00","1985","03","02","02:00"," ","-28,60","","-32,80","","67,00","","0,00","","0,00","","48,30","","100,76","","","","","","Dégagé"
"1985-03-02 03:00","1985","03","02","03:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","48,30","","100,76","","","","","","Dégagé"
"1985-03-02 04:00","1985","03","02","04:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","48,30","","100,76","","","","","","Dégagé"
"1985-03-02 05:00","1985","03","02","05:00"," ","-27,60","","-33,10","","59,00","","0,00","","0,00","","48,30","","100,69","","","","","","Dégagé"
"1985-03-02 06:00","1985","03","02","06:00"," ","-30,40","","-35,10","","63,00","","0,00","","0,00","","48,30","","100,69","","","","","","Dégagé"
"1985-03-02 07:00","1985","03","02","07:00"," ","-30,50","","-34,60","","67,00","","10,00","","9,00","","48,30","","100,66","","","","-39,00","","Généralement dégagé"
