"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-18,90","","-23,90","","65,00","","9,00","","4,00","","40,20","","100,32","","","","-22,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-19,30","","-24,30","","65,00","","8,00","","4,00","","48,30","","100,30","","","","-23,00","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-19,10","","-23,70","","67,00","","9,00","","6,00","","48,30","","100,29","","","","-24,00","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-19,60","","-24,30","","66,00","","10,00","","2,00","","48,30","","100,23","","","","-21,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-18,60","","-23,30","","66,00","","10,00","","4,00","","48,30","","100,08","","","","-22,00","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-18,60","","-23,40","","66,00","","11,00","","6,00","","48,30","","100,08","","","","-23,00","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-18,50","","-23,20","","66,00","","12,00","","6,00","","48,30","","100,00","","","","-23,00","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-18,30","","-23,20","","65,00","","13,00","","6,00","","48,30","","99,98","","","","-23,00","","Nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-18,40","","-23,30","","65,00","","11,00","","6,00","","48,30","","99,91","","","","-23,00","","Nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-18,10","","-22,80","","67,00","","0,00","","0,00","","48,30","","99,88","","","","","","Généralement nuageux"
