"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-34,10","","-39,20","","60,00","","0,00","","0,00","","48,30","","101,53","","","","","","Cristaux de glace"
"2012-01-01 01:00","2012","01","01","01:00"," ","-34,60","","-39,60","","60,00","","10,00","","4,00","","48,30","","101,59","","","","-40,00","","Cristaux de glace"
"2012-01-01 02:00","2012","01","01","02:00"," ","-35,10","","-40,20","","60,00","","0,00","","0,00","","48,30","","101,65","","","","","","Cristaux de glace"
"2012-01-01 03:00","2012","01","01","03:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","48,30","","101,67","","","","","","Cristaux de glace"
"2012-01-01 04:00","2012","01","01","04:00"," ","-32,90","","-37,60","","63,00","","12,00","","9,00","","48,30","","101,68","","","","-42,00","","Cristaux de glace"
"2012-01-01 05:00","2012","01","01","05:00"," ","-33,30","","-38,20","","61,00","","9,00","","6,00","","48,30","","101,68","","","","-40,00","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-31,70","","-36,70","","61,00","","12,00","","7,00","","48,30","","101,64","","","","-39,00","","Cristaux de glace"
"2012-01-01 07:00","2012","01","01","07:00"," ","-34,40","","-40,60","","53,00","","13,00","","9,00","","48,30","","101,61","","","","-44,00","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-31,80","","-36,80","","61,00","","10,00","","7,00","","48,30","","101,57","","","","-39,00","","Cristaux de glace"
"2012-01-01 09:00","2012","01","01","09:00"," ","-34,00","","-39,20","","59,00","","12,00","","6,00","","48,30","","101,58","","","","-41,00","","Cristaux de glace"
"2012-01-01 10:00","2012","01","01","10:00"," ","-32,30","","-37,50","","60,00","","12,00","","7,00","","48,30","","101,58","","","","-40,00","","Cristaux de glace"
"2012-01-01 11:00","2012","01","01","11:00"," ","-32,10","","-37,20","","60,00","","12,00","","7,00","","48,30","","101,54","","","","-40,00","","Cristaux de glace"
"2012-01-01 12:00","2012","01","01","12:00"," ","-31,60","","-36,70","","61,00","","12,00","","9,00","","48,30","","101,48","","","","-40,00","","Cristaux de glace"
"2012-01-01 13:00","2012","01","01","13:00"," ","-30,90","","-36,00","","61,00","","12,00","","6,00","","48,30","","101,45","","","","-38,00","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-30,50","","-35,70","","60,00","","12,00","","11,00","","48,30","","101,38","","","","-40,00","","Généralement dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-29,10","","-34,30","","61,00","","11,00","","17,00","","48,30","","101,23","","","","-41,00","","Généralement dégagé"
