"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","4,40","","3,30","","93,00","","11,00","","18,00","","48,30","","100,22","","","","","","Généralement dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","4,40","","2,80","","88,00","","11,00","","19,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","5,60","","0,60","","70,00","","14,00","","14,00","","48,30","","100,33","","","","","","Généralement dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","5,60","","0,60","","70,00","","14,00","","19,00","","48,30","","100,39","","","","","","Généralement dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","5,00","","0,00","","70,00","","11,00","","13,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","2,80","","-1,70","","72,00","","14,00","","5,00","","48,30","","100,51","","","","","","Généralement nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","2,80","","-1,70","","72,00","","29,00","","8,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","2,20","","-2,20","","71,00","","9,00","","8,00","","48,30","","100,71","","","","","","Généralement dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","0,00","","-4,40","","71,00","","9,00","","5,00","","48,30","","100,87","","","","-2,00","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","1,70","","-2,20","","76,00","","14,00","","16,00","","64,40","","100,96","","","","","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","6,70","","-0,60","","59,00","","14,00","","19,00","","64,40","","101,05","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","6,10","","-1,10","","60,00","","14,00","","23,00","","64,40","","101,16","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","7,20","","-0,60","","58,00","","11,00","","19,00","","64,40","","101,29","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","11,70","","0,60","","46,00","","14,00","","14,00","","64,40","","101,32","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","12,20","","0,00","","42,00","","14,00","","24,00","","64,40","","101,34","","","","","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","9,40","","-0,60","","49,00","","14,00","","11,00","","64,40","","101,39","","","","","","Généralement nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","7,20","","-1,10","","56,00","","14,00","","16,00","","64,40","","101,41","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","7,80","","-1,10","","53,00","","16,00","","10,00","","64,40","","101,42","","","","","","Généralement nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","6,70","","-1,10","","57,00","","14,00","","10,00","","96,60","","101,48","","","","","","Généralement nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","6,10","","-1,10","","60,00","","0,00","","0,00","","64,40","","101,57","","","","","","Généralement nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","6,10","","-2,20","","54,00","","0,00","","0,00","","64,40","","101,60","","","","","","Généralement nuageux"
"1970-11-01 21:00","1970","11","01","21:00"," ","4,40","","-3,30","","58,00","","0,00","","0,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1970-11-01 22:00","1970","11","01","22:00"," ","5,00","","-3,90","","52,00","","11,00","","11,00","","48,30","","101,59","","","","","","Nuageux"
"1970-11-01 23:00","1970","11","01","23:00"," ","5,00","","-3,30","","54,00","","11,00","","14,00","","48,30","","101,58","","","","","","Nuageux"
"1970-11-02 00:00","1970","11","02","00:00"," ","5,00","","-2,80","","56,00","","16,00","","6,00","","48,30","","101,57","","","","","","Nuageux"
"1970-11-02 01:00","1970","11","02","01:00"," ","5,00","","-3,30","","54,00","","11,00","","13,00","","48,30","","101,58","","","","","","Nuageux"
"1970-11-02 02:00","1970","11","02","02:00"," ","2,20","","-0,60","","81,00","","14,00","","6,00","","48,30","","101,58","","","","","","Généralement nuageux"
"1970-11-02 03:00","1970","11","02","03:00"," ","2,20","","-1,10","","79,00","","14,00","","16,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1970-11-02 04:00","1970","11","02","04:00"," ","4,40","","-2,20","","62,00","","14,00","","11,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","3,90","","-1,70","","68,00","","14,00","","16,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","3,30","","-2,80","","65,00","","14,00","","19,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","3,30","","-2,20","","68,00","","14,00","","21,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","3,30","","-0,60","","75,00","","14,00","","24,00","","48,30","","101,22","","","","","","Généralement nuageux"
"1970-11-02 09:00","1970","11","02","09:00"," ","2,80","","0,00","","82,00","","14,00","","14,00","","64,40","","101,11","","","","","","Généralement dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","3,30","","-0,60","","75,00","","14,00","","23,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1970-11-02 11:00","1970","11","02","11:00"," ","3,30","","-0,60","","75,00","","14,00","","19,00","","64,40","","101,07","","","","","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","4,40","","-0,60","","71,00","","14,00","","23,00","","64,40","","101,00","","","","","","Généralement nuageux"
"1970-11-02 13:00","1970","11","02","13:00"," ","5,00","","1,10","","77,00","","14,00","","23,00","","64,40","","100,90","","","","","","Généralement nuageux"
"1970-11-02 14:00","1970","11","02","14:00"," ","5,60","","0,00","","68,00","","14,00","","24,00","","64,40","","100,80","","","","","","Généralement dégagé"
"1970-11-02 15:00","1970","11","02","15:00"," ","6,70","","0,00","","61,00","","14,00","","21,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1970-11-02 16:00","1970","11","02","16:00"," ","6,70","","0,00","","61,00","","14,00","","16,00","","64,40","","100,77","","","","","","Généralement dégagé"
"1970-11-02 17:00","1970","11","02","17:00"," ","7,20","","0,00","","60,00","","14,00","","16,00","","64,40","","100,76","","","","","","Généralement dégagé"
"1970-11-02 18:00","1970","11","02","18:00"," ","6,70","","0,00","","63,00","","18,00","","14,00","","64,40","","100,72","","","","","","Généralement dégagé"
"1970-11-02 19:00","1970","11","02","19:00"," ","3,30","","-2,20","","68,00","","27,00","","6,00","","48,30","","100,77","","","","","","Généralement dégagé"
"1970-11-02 20:00","1970","11","02","20:00"," ","1,70","","-2,20","","76,00","","29,00","","16,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1970-11-02 21:00","1970","11","02","21:00"," ","0,60","","-1,70","","86,00","","29,00","","14,00","","48,30","","100,84","","","","","","Généralement dégagé"
"1970-11-02 22:00","1970","11","02","22:00"," ","0,00","","-2,20","","86,00","","29,00","","18,00","","48,30","","100,95","","","","-5,00","","Généralement nuageux"
"1970-11-02 23:00","1970","11","02","23:00"," ","-1,10","","-2,80","","89,00","","29,00","","11,00","","48,30","","100,98","","","","-5,00","","Généralement nuageux"
"1970-11-03 00:00","1970","11","03","00:00"," ","-1,70","","-2,20","","94,00","","29,00","","13,00","","48,30","","101,04","","","","-6,00","","Généralement nuageux"
"1970-11-03 01:00","1970","11","03","01:00"," ","-2,80","","-4,40","","86,00","","32,00","","16,00","","48,30","","101,10","","","","-8,00","","Généralement dégagé"
"1970-11-03 02:00","1970","11","03","02:00"," ","-3,90","","-6,10","","85,00","","32,00","","19,00","","48,30","","101,21","","","","-10,00","","Généralement dégagé"
"1970-11-03 03:00","1970","11","03","03:00"," ","-3,90","","-5,60","","87,00","","32,00","","19,00","","48,30","","101,31","","","","-10,00","","Généralement dégagé"
"1970-11-03 04:00","1970","11","03","04:00"," ","-5,00","","-6,70","","87,00","","29,00","","10,00","","48,30","","101,41","","","","-9,00","","Généralement dégagé"
"1970-11-03 05:00","1970","11","03","05:00"," ","-5,60","","-7,20","","87,00","","0,00","","0,00","","48,30","","101,43","","","","","","Dégagé"
"1970-11-03 06:00","1970","11","03","06:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","48,30","","101,45","","","","","","Dégagé"
"1970-11-03 07:00","1970","11","03","07:00"," ","-6,10","","-7,80","","87,00","","0,00","","0,00","","48,30","","101,47","","","","","","Dégagé"
"1970-11-03 08:00","1970","11","03","08:00"," ","-6,10","","-7,80","","89,00","","9,00","","8,00","","48,30","","101,51","","","","-10,00","","Généralement dégagé"
"1970-11-03 09:00","1970","11","03","09:00"," ","-7,20","","-8,90","","88,00","","9,00","","5,00","","64,40","","101,55","","","","-10,00","","Généralement dégagé"
"1970-11-03 10:00","1970","11","03","10:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","64,40","","101,53","","","","","","Généralement dégagé"
"1970-11-03 11:00","1970","11","03","11:00"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1970-11-03 12:00","1970","11","03","12:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1970-11-03 13:00","1970","11","03","13:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1970-11-03 14:00","1970","11","03","14:00"," ","-2,80","","-5,00","","83,00","","20,00","","5,00","","24,10","","101,66","","","","-5,00","","Généralement dégagé"
"1970-11-03 15:00","1970","11","03","15:00"," ","-2,80","","-6,10","","78,00","","20,00","","5,00","","24,10","","101,67","","","","-5,00","","Généralement dégagé"
"1970-11-03 16:00","1970","11","03","16:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1970-11-03 17:00","1970","11","03","17:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1970-11-03 18:00","1970","11","03","18:00"," ","-5,00","","-6,70","","87,00","","9,00","","5,00","","48,30","","101,67","","","","-7,00","","Généralement dégagé"
"1970-11-03 19:00","1970","11","03","19:00"," ","-6,10","","-7,80","","87,00","","9,00","","6,00","","48,30","","101,65","","","","-9,00","","Généralement dégagé"
"1970-11-03 20:00","1970","11","03","20:00"," ","-6,70","","-8,90","","85,00","","9,00","","8,00","","48,30","","101,68","","","","-11,00","","Généralement dégagé"
"1970-11-03 21:00","1970","11","03","21:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1970-11-03 22:00","1970","11","03","22:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1970-11-03 23:00","1970","11","03","23:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","25,00","","101,71","","","","","","Généralement dégagé"
"1970-11-04 00:00","1970","11","04","00:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1970-11-04 01:00","1970","11","04","01:00"," ","-7,20","","-8,90","","88,00","","14,00","","8,00","","48,30","","101,75","","","","-11,00","","Dégagé"
"1970-11-04 02:00","1970","11","04","02:00"," ","-7,80","","-9,40","","89,00","","9,00","","10,00","","48,30","","101,72","","","","-13,00","","Dégagé"
"1970-11-04 03:00","1970","11","04","03:00"," ","-8,90","","-10,60","","87,00","","18,00","","5,00","","48,30","","101,70","","","","-12,00","","Dégagé"
"1970-11-04 04:00","1970","11","04","04:00"," ","-7,80","","-8,30","","95,00","","0,00","","0,00","","3,20","","101,70","","","","","","Brouillard"
"1970-11-04 05:00","1970","11","04","05:00"," ","-8,30","","-8,90","","95,00","","11,00","","5,00","","0,80","","101,71","","","","-11,00","","Brouillard"
"1970-11-04 06:00","1970","11","04","06:00"," ","-8,30","","-8,90","","95,00","","14,00","","8,00","","0,80","","101,68","","","","-12,00","","Brouillard"
"1970-11-04 07:00","1970","11","04","07:00"," ","-8,90","","-10,60","","87,00","","14,00","","13,00","","32,20","","101,68","","","","-15,00","","Dégagé"
"1970-11-04 08:00","1970","11","04","08:00"," ","-7,80","","-8,90","","93,00","","11,00","","11,00","","3,20","","101,68","","","","-13,00","","Brouillard"
"1970-11-04 09:00","1970","11","04","09:00"," ","-7,80","","-8,30","","97,00","","11,00","","11,00","","0,40","","101,70","","","","-13,00","","Brouillard"
"1970-11-04 10:00","1970","11","04","10:00"," ","-7,80","","-8,30","","94,00","","9,00","","8,00","","0,60","","101,66","","","","-12,00","","Brouillard"
"1970-11-04 11:00","1970","11","04","11:00"," ","-6,70","","-7,20","","98,00","","11,00","","10,00","","0,80","","101,67","","","","-11,00","","Brouillard"
"1970-11-04 12:00","1970","11","04","12:00"," ","-5,60","","-5,60","","98,00","","14,00","","13,00","","0,80","","101,63","","","","-11,00","","Brouillard"
"1970-11-04 13:00","1970","11","04","13:00"," ","-5,00","","-5,60","","98,00","","14,00","","16,00","","4,80","","101,56","","","","-11,00","","Brouillard"
"1970-11-04 14:00","1970","11","04","14:00"," ","-3,90","","-4,40","","96,00","","14,00","","16,00","","8,00","","101,53","","","","-9,00","","Brouillard"
"1970-11-04 15:00","1970","11","04","15:00"," ","-3,90","","-4,40","","96,00","","9,00","","10,00","","16,10","","101,50","","","","-8,00","","Généralement nuageux"
"1970-11-04 16:00","1970","11","04","16:00"," ","-3,30","","-3,90","","97,00","","14,00","","11,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1970-11-04 17:00","1970","11","04","17:00"," ","-2,80","","-3,30","","97,00","","9,00","","11,00","","24,10","","101,46","","","","-7,00","","Nuageux"
"1970-11-04 18:00","1970","11","04","18:00"," ","-3,30","","-3,90","","96,00","","9,00","","11,00","","24,10","","101,45","","","","-8,00","","Généralement nuageux"
"1970-11-04 19:00","1970","11","04","19:00"," ","-2,20","","-2,80","","97,00","","9,00","","10,00","","24,10","","101,43","","","","-6,00","","Nuageux"
"1970-11-04 20:00","1970","11","04","20:00"," ","-1,70","","-1,70","","98,00","","9,00","","11,00","","24,10","","101,42","","","","-6,00","","Nuageux"
"1970-11-04 21:00","1970","11","04","21:00"," ","-2,20","","-2,80","","97,00","","9,00","","14,00","","24,10","","101,38","","","","-7,00","","Nuageux"
"1970-11-04 22:00","1970","11","04","22:00"," ","-2,20","","-2,80","","97,00","","9,00","","13,00","","16,10","","101,37","","","","-7,00","","Nuageux"
"1970-11-04 23:00","1970","11","04","23:00"," ","-1,70","","-2,20","","96,00","","9,00","","18,00","","16,10","","101,35","","","","-7,00","","Nuageux"
"1970-11-05 00:00","1970","11","05","00:00"," ","-1,70","","-2,20","","96,00","","9,00","","16,00","","16,10","","101,29","","","","-7,00","","Généralement nuageux"
"1970-11-05 01:00","1970","11","05","01:00"," ","-1,70","","-2,20","","95,00","","14,00","","16,00","","32,20","","101,26","","","","-7,00","","Généralement nuageux"
"1970-11-05 02:00","1970","11","05","02:00"," ","-1,10","","-1,70","","97,00","","14,00","","18,00","","32,20","","101,22","","","","-6,00","","Nuageux"
"1970-11-05 03:00","1970","11","05","03:00"," ","-1,10","","-1,70","","97,00","","14,00","","13,00","","32,20","","101,18","","","","-5,00","","Généralement nuageux"
"1970-11-05 04:00","1970","11","05","04:00"," ","-1,70","","-2,20","","95,00","","14,00","","16,00","","32,20","","101,16","","","","-7,00","","Généralement dégagé"
"1970-11-05 05:00","1970","11","05","05:00"," ","-2,80","","-3,30","","94,00","","14,00","","13,00","","32,20","","101,17","","","","-7,00","","Généralement dégagé"
"1970-11-05 06:00","1970","11","05","06:00"," ","-2,80","","-3,30","","94,00","","11,00","","11,00","","32,20","","101,15","","","","-7,00","","Généralement dégagé"
"1970-11-05 07:00","1970","11","05","07:00"," ","-2,80","","-3,30","","94,00","","14,00","","11,00","","32,20","","101,14","","","","-7,00","","Généralement dégagé"
"1970-11-05 08:00","1970","11","05","08:00"," ","-2,20","","-3,30","","94,00","","14,00","","13,00","","32,20","","101,12","","","","-7,00","","Généralement nuageux"
"1970-11-05 09:00","1970","11","05","09:00"," ","-2,20","","-3,30","","91,00","","14,00","","19,00","","32,20","","101,12","","","","-8,00","","Généralement nuageux"
"1970-11-05 10:00","1970","11","05","10:00"," ","-2,20","","-3,30","","94,00","","14,00","","19,00","","32,20","","101,06","","","","-8,00","","Généralement nuageux"
"1970-11-05 11:00","1970","11","05","11:00"," ","-3,30","","-4,40","","92,00","","14,00","","16,00","","32,20","","101,03","","","","-9,00","","Généralement nuageux"
"1970-11-05 12:00","1970","11","05","12:00"," ","-3,30","","-4,40","","92,00","","14,00","","19,00","","32,20","","101,00","","","","-9,00","","Généralement dégagé"
"1970-11-05 13:00","1970","11","05","13:00"," ","-2,80","","-4,40","","88,00","","14,00","","16,00","","32,20","","101,00","","","","-8,00","","Généralement dégagé"
"1970-11-05 14:00","1970","11","05","14:00"," ","-2,20","","-3,90","","87,00","","16,00","","19,00","","32,20","","101,01","","","","-8,00","","Généralement dégagé"
"1970-11-05 15:00","1970","11","05","15:00"," ","-2,20","","-3,90","","87,00","","18,00","","14,00","","32,20","","101,04","","","","-7,00","","Généralement dégagé"
"1970-11-05 16:00","1970","11","05","16:00"," ","-3,30","","-5,00","","88,00","","18,00","","11,00","","32,20","","101,06","","","","-8,00","","Généralement nuageux"
"1970-11-05 17:00","1970","11","05","17:00"," ","-3,90","","-5,60","","89,00","","23,00","","6,00","","32,20","","101,06","","","","-7,00","","Généralement nuageux"
"1970-11-05 18:00","1970","11","05","18:00"," ","-4,40","","-5,60","","93,00","","23,00","","5,00","","32,20","","101,08","","","","-7,00","","Généralement nuageux"
"1970-11-05 19:00","1970","11","05","19:00"," ","-4,40","","-5,00","","97,00","","23,00","","6,00","","16,10","","101,07","","","","-7,00","","Nuageux"
"1970-11-05 20:00","1970","11","05","20:00"," ","-5,00","","-5,60","","94,00","","23,00","","10,00","","16,10","","101,08","","","","-9,00","","Nuageux"
"1970-11-05 21:00","1970","11","05","21:00"," ","-4,40","","-4,40","","98,00","","0,00","","0,00","","16,10","","101,06","","","","","","Nuageux"
"1970-11-05 22:00","1970","11","05","22:00"," ","-4,40","","-5,00","","96,00","","32,00","","6,00","","16,10","","101,09","","","","-7,00","","Bruine verglaçante"
