"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 10:00","1981","05","01","10:00"," ","7,90","","-2,60","","47,00","","16,00","","11,00","","48,30","","99,54","","","","","","Généralement dégagé"
"1981-05-01 11:00","1981","05","01","11:00"," ","9,80","","-1,60","","45,00","","15,00","","13,00","","48,30","","99,50","","","","","","Généralement dégagé"
"1981-05-01 12:00","1981","05","01","12:00"," ","12,00","","-0,50","","42,00","","15,00","","7,00","","48,30","","99,47","","","","","","Dégagé"
"1981-05-01 13:00","1981","05","01","13:00"," ","13,30","","-2,30","","34,00","","16,00","","15,00","","48,30","","99,44","","","","","","Dégagé"
"1981-05-01 14:00","1981","05","01","14:00"," ","13,30","","-0,40","","39,00","","16,00","","15,00","","48,30","","99,40","","","","","","Généralement dégagé"
"1981-05-01 15:00","1981","05","01","15:00"," ","14,80","","-0,50","","35,00","","15,00","","11,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1981-05-01 16:00","1981","05","01","16:00"," ","14,70","","-1,30","","33,00","","16,00","","15,00","","48,30","","99,34","","","","","","Généralement dégagé"
"1981-05-01 17:00","1981","05","01","17:00"," ","14,70","","-1,30","","33,00","","15,00","","15,00","","48,30","","99,34","","","","","","Généralement dégagé"
"1981-05-01 18:00","1981","05","01","18:00"," ","14,30","","-2,30","","32,00","","15,00","","11,00","","48,30","","99,27","","","","","","Généralement dégagé"
"1981-05-01 19:00","1981","05","01","19:00"," ","13,50","","-1,40","","36,00","","15,00","","13,00","","48,30","","99,34","","","","","","Généralement dégagé"
"1981-05-01 20:00","1981","05","01","20:00"," ","11,50","","-0,60","","43,00","","16,00","","19,00","","48,30","","99,27","","","","","","Généralement dégagé"
"1981-05-01 21:00","1981","05","01","21:00"," ","11,30","","-0,80","","43,00","","15,00","","15,00","","48,30","","99,34","","","","","","Généralement dégagé"
"1981-05-01 22:00","1981","05","01","22:00"," ","8,90","","-1,70","","47,00","","14,00","","11,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1981-05-01 23:00","1981","05","01","23:00"," ","6,40","","-1,90","","55,00","","12,00","","9,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1981-05-02 00:00","1981","05","02","00:00"," ","5,20","","-3,00","","55,00","","11,00","","9,00","","48,30","","99,40","","","","","","Dégagé"
"1981-05-02 01:00","1981","05","02","01:00"," ","4,90","","-3,60","","54,00","","11,00","","9,00","","48,30","","99,44","","","","","","Dégagé"
"1981-05-02 02:00","1981","05","02","02:00"," ","3,80","","-3,20","","60,00","","13,00","","9,00","","48,30","","99,44","","","","","","Dégagé"
"1981-05-02 03:00","1981","05","02","03:00"," ","2,00","","-4,10","","64,00","","13,00","","9,00","","48,30","","99,44","","","","","","Dégagé"
"1981-05-02 04:00","1981","05","02","04:00"," ","0,20","","-4,30","","72,00","","0,00","","0,00","","48,30","","99,47","","","","","","Dégagé"
"1981-05-02 05:00","1981","05","02","05:00"," ","0,00","","-3,70","","76,00","","0,00","","0,00","","48,30","","99,54","","","","","","Dégagé"
"1981-05-02 06:00","1981","05","02","06:00"," ","-1,20","","-4,60","","78,00","","0,00","","0,00","","48,30","","99,57","","","","","","Dégagé"
"1981-05-02 07:00","1981","05","02","07:00"," ","2,80","","-2,70","","67,00","","0,00","","0,00","","48,30","","99,61","","","","","","Dégagé"
"1981-05-02 08:00","1981","05","02","08:00"," ","4,60","","-2,70","","59,00","","0,00","","0,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 09:00","1981","05","02","09:00"," ","5,10","","-2,50","","58,00","","12,00","","6,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 10:00","1981","05","02","10:00"," ","6,70","","-2,40","","52,00","","18,00","","9,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 11:00","1981","05","02","11:00"," ","7,90","","-3,00","","46,00","","19,00","","6,00","","48,30","","99,71","","","","","","Dégagé"
"1981-05-02 12:00","1981","05","02","12:00"," ","10,70","","-1,40","","43,00","","17,00","","11,00","","48,30","","99,71","","","","","","Dégagé"
"1981-05-02 13:00","1981","05","02","13:00"," ","11,80","","-1,00","","41,00","","15,00","","9,00","","48,30","","99,71","","","","","","Dégagé"
"1981-05-02 14:00","1981","05","02","14:00"," ","12,70","","-0,90","","39,00","","16,00","","9,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 15:00","1981","05","02","15:00"," ","13,90","","-1,80","","34,00","","15,00","","11,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 16:00","1981","05","02","16:00"," ","15,00","","-1,50","","32,00","","15,00","","11,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 17:00","1981","05","02","17:00"," ","15,70","","-1,10","","32,00","","18,00","","13,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 18:00","1981","05","02","18:00"," ","15,50","","-2,10","","30,00","","15,00","","9,00","","48,30","","99,67","","","","","","Dégagé"
"1981-05-02 19:00","1981","05","02","19:00"," ","15,50","","-1,30","","32,00","","13,00","","9,00","","48,30","","99,71","","","","","","Dégagé"
"1981-05-02 20:00","1981","05","02","20:00"," ","14,40","","-1,10","","34,00","","14,00","","11,00","","48,30","","99,71","","","","","","Dégagé"
"1981-05-02 21:00","1981","05","02","21:00"," ","12,20","","-0,40","","42,00","","13,00","","11,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1981-05-02 22:00","1981","05","02","22:00"," ","10,20","","-0,70","","47,00","","10,00","","11,00","","48,30","","99,87","","","","","","Généralement dégagé"
"1981-05-02 23:00","1981","05","02","23:00"," ","7,60","","-1,30","","53,00","","11,00","","11,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1981-05-03 00:00","1981","05","03","00:00"," ","6,40","","-1,20","","58,00","","0,00","","0,00","","48,30","","99,98","","","","","","Dégagé"
"1981-05-03 01:00","1981","05","03","01:00"," ","4,40","","-1,80","","64,00","","11,00","","9,00","","48,30","","100,01","","","","","","Dégagé"
"1981-05-03 02:00","1981","05","03","02:00"," ","4,00","","-2,10","","64,00","","9,00","","9,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 03:00","1981","05","03","03:00"," ","3,40","","-1,90","","68,00","","11,00","","13,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 04:00","1981","05","03","04:00"," ","2,60","","-2,10","","71,00","","10,00","","9,00","","48,30","","100,11","","","","","","Dégagé"
"1981-05-03 05:00","1981","05","03","05:00"," ","0,00","","-2,70","","82,00","","15,00","","7,00","","48,30","","100,18","","","","-2,00","","Dégagé"
"1981-05-03 06:00","1981","05","03","06:00"," ","0,60","","-2,60","","79,00","","0,00","","0,00","","48,30","","100,18","","","","","","Dégagé"
"1981-05-03 07:00","1981","05","03","07:00"," ","1,20","","-2,20","","78,00","","0,00","","0,00","","48,30","","100,21","","","","","","Dégagé"
"1981-05-03 08:00","1981","05","03","08:00"," ","2,10","","-1,90","","75,00","","0,00","","0,00","","48,30","","100,24","","","","","","Dégagé"
"1981-05-03 09:00","1981","05","03","09:00"," ","3,80","","-1,60","","68,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1981-05-03 10:00","1981","05","03","10:00"," ","5,30","","-1,40","","62,00","","21,00","","4,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1981-05-03 11:00","1981","05","03","11:00"," ","7,50","","-1,30","","54,00","","23,00","","6,00","","48,30","","100,24","","","","","","Généralement dégagé"
"1981-05-03 12:00","1981","05","03","12:00"," ","10,50","","-0,10","","48,00","","20,00","","7,00","","48,30","","100,21","","","","","","Dégagé"
"1981-05-03 13:00","1981","05","03","13:00"," ","11,80","","0,70","","47,00","","0,00","","0,00","","48,30","","100,18","","","","","","Dégagé"
"1981-05-03 14:00","1981","05","03","14:00"," ","13,00","","0,10","","41,00","","21,00","","7,00","","48,30","","100,14","","","","","","Dégagé"
"1981-05-03 15:00","1981","05","03","15:00"," ","14,60","","0,60","","38,00","","21,00","","6,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1981-05-03 16:00","1981","05","03","16:00"," ","15,80","","0,00","","34,00","","19,00","","4,00","","48,30","","100,11","","","","","","Dégagé"
"1981-05-03 17:00","1981","05","03","17:00"," ","16,70","","1,40","","36,00","","19,00","","6,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 18:00","1981","05","03","18:00"," ","17,20","","-1,10","","29,00","","0,00","","0,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 19:00","1981","05","03","19:00"," ","16,90","","-1,80","","28,00","","0,00","","0,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 20:00","1981","05","03","20:00"," ","16,70","","-1,30","","29,00","","14,00","","15,00","","48,30","","100,08","","","","","","Dégagé"
"1981-05-03 21:00","1981","05","03","21:00"," ","14,50","","-0,40","","36,00","","13,00","","11,00","","48,30","","100,11","","","","","","Dégagé"
"1981-05-03 22:00","1981","05","03","22:00"," ","12,80","","-1,10","","38,00","","11,00","","15,00","","48,30","","100,18","","","","","","Dégagé"
"1981-05-03 23:00","1981","05","03","23:00"," ","9,80","","-1,20","","46,00","","13,00","","13,00","","48,30","","100,24","","","","","","Dégagé"
"1981-05-04 00:00","1981","05","04","00:00"," ","8,30","","-0,90","","52,00","","12,00","","15,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1981-05-04 01:00","1981","05","04","01:00"," ","7,60","","-1,20","","53,00","","12,00","","15,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1981-05-04 02:00","1981","05","04","02:00"," ","4,20","","-1,60","","66,00","","18,00","","7,00","","48,30","","100,35","","","","","","Généralement dégagé"
"1981-05-04 03:00","1981","05","04","03:00"," ","3,60","","-2,70","","63,00","","11,00","","9,00","","48,30","","100,38","","","","","","Généralement dégagé"
"1981-05-04 04:00","1981","05","04","04:00"," ","4,20","","-2,10","","63,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement dégagé"
"1981-05-04 05:00","1981","05","04","05:00"," ","2,00","","-2,10","","74,00","","0,00","","0,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1981-05-04 06:00","1981","05","04","06:00"," ","3,20","","-1,90","","69,00","","13,00","","7,00","","48,30","","100,51","","","","","","Généralement dégagé"
"1981-05-04 07:00","1981","05","04","07:00"," ","4,00","","-1,80","","66,00","","13,00","","13,00","","48,30","","100,55","","","","","","Généralement dégagé"
"1981-05-04 08:00","1981","05","04","08:00"," ","4,20","","-2,00","","64,00","","15,00","","9,00","","48,30","","100,58","","","","","","Généralement dégagé"
"1981-05-04 09:00","1981","05","04","09:00"," ","5,80","","-1,70","","58,00","","15,00","","7,00","","48,30","","100,58","","","","","","Généralement dégagé"
"1981-05-04 10:00","1981","05","04","10:00"," ","9,60","","-0,70","","48,00","","16,00","","9,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1981-05-04 11:00","1981","05","04","11:00"," ","11,20","","-1,40","","41,00","","18,00","","9,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1981-05-04 12:00","1981","05","04","12:00"," ","13,50","","0,00","","40,00","","21,00","","6,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1981-05-04 13:00","1981","05","04","13:00"," ","16,00","","-1,90","","29,00","","24,00","","7,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1981-05-04 14:00","1981","05","04","14:00"," ","18,50","","1,10","","31,00","","25,00","","9,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1981-05-04 15:00","1981","05","04","15:00"," ","19,10","","-5,10","","19,00","","24,00","","6,00","","48,30","","100,65","","","","","","Généralement dégagé"
"1981-05-04 16:00","1981","05","04","16:00"," ","18,60","","-4,00","","21,00","","24,00","","7,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1981-05-04 17:00","1981","05","04","17:00"," ","21,20","","-2,70","","20,00","","24,00","","13,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1981-05-04 18:00","1981","05","04","18:00"," ","19,00","","-3,30","","22,00","","29,00","","7,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1981-05-04 19:00","1981","05","04","19:00"," ","19,00","","-4,20","","20,00","","1,00","","13,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1981-05-04 20:00","1981","05","04","20:00"," ","18,40","","-3,00","","23,00","","36,00","","13,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1981-05-04 21:00","1981","05","04","21:00"," ","16,80","","-2,60","","26,00","","1,00","","11,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1981-05-04 22:00","1981","05","04","22:00"," ","9,30","","0,60","","55,00","","0,00","","0,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1981-05-04 23:00","1981","05","04","23:00"," ","11,00","","-1,00","","43,00","","30,00","","19,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1981-05-05 00:00","1981","05","05","00:00"," ","10,80","","2,00","","55,00","","32,00","","28,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1981-05-05 01:00","1981","05","05","01:00"," ","9,40","","1,60","","58,00","","31,00","","33,00","","48,30","","101,19","","","","","","Généralement nuageux"
"1981-05-05 02:00","1981","05","05","02:00"," ","7,00","","0,90","","65,00","","31,00","","28,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1981-05-05 03:00","1981","05","05","03:00"," ","5,40","","0,20","","69,00","","32,00","","24,00","","48,30","","101,35","","","","","","Généralement dégagé"
"1981-05-05 04:00","1981","05","05","04:00"," ","4,20","","-0,50","","71,00","","32,00","","28,00","","48,30","","101,46","","","","","","Généralement dégagé"
"1981-05-05 05:00","1981","05","05","05:00"," ","2,80","","-0,70","","78,00","","33,00","","22,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1981-05-05 06:00","1981","05","05","06:00"," ","2,00","","-1,10","","80,00","","32,00","","19,00","","48,30","","101,59","","","","","","Généralement dégagé"
"1981-05-05 07:00","1981","05","05","07:00"," ","1,60","","-1,20","","81,00","","33,00","","15,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1981-05-05 08:00","1981","05","05","08:00"," ","2,80","","-0,60","","78,00","","30,00","","13,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1981-05-05 09:00","1981","05","05","09:00"," ","3,20","","-0,80","","75,00","","28,00","","15,00","","48,30","","101,79","","","","","","Généralement dégagé"
"1981-05-05 10:00","1981","05","05","10:00"," ","1,50","","-1,00","","83,00","","24,00","","22,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1981-05-05 11:00","1981","05","05","11:00"," ","6,10","","-0,20","","64,00","","26,00","","11,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1981-05-05 12:00","1981","05","05","12:00"," ","7,50","","0,70","","62,00","","22,00","","9,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1981-05-05 13:00","1981","05","05","13:00"," ","9,50","","1,50","","57,00","","24,00","","9,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1981-05-05 14:00","1981","05","05","14:00"," ","10,30","","1,30","","54,00","","25,00","","13,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1981-05-05 15:00","1981","05","05","15:00"," ","13,30","","2,10","","47,00","","26,00","","9,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1981-05-05 16:00","1981","05","05","16:00"," ","14,40","","1,50","","42,00","","24,00","","9,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1981-05-05 17:00","1981","05","05","17:00"," ","15,30","","2,90","","43,00","","24,00","","9,00","","48,30","","101,59","","","","","","Généralement dégagé"
"1981-05-05 18:00","1981","05","05","18:00"," ","15,70","","2,30","","40,00","","26,00","","9,00","","48,30","","101,59","","","","","","Généralement dégagé"
"1981-05-05 19:00","1981","05","05","19:00"," ","16,00","","1,30","","37,00","","28,00","","6,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1981-05-05 20:00","1981","05","05","20:00"," ","15,60","","-0,70","","33,00","","33,00","","6,00","","48,30","","101,59","","","","","","Nuageux"
"1981-05-05 21:00","1981","05","05","21:00"," ","15,00","","0,00","","36,00","","0,00","","0,00","","48,30","","101,59","","","","","","Nuageux"
"1981-05-05 22:00","1981","05","05","22:00"," ","10,40","","1,20","","53,00","","0,00","","0,00","","48,30","","101,66","","","","","","Nuageux"
"1981-05-05 23:00","1981","05","05","23:00"," ","9,00","","0,00","","53,00","","0,00","","0,00","","48,30","","101,66","","","","","","Nuageux"
"1981-05-06 00:00","1981","05","06","00:00"," ","7,00","","0,00","","61,00","","0,00","","0,00","","48,30","","101,69","","","","","","Généralement nuageux"
"1981-05-06 01:00","1981","05","06","01:00"," ","5,00","","-1,80","","61,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1981-05-06 02:00","1981","05","06","02:00"," ","5,50","","-1,10","","62,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"1981-05-06 03:00","1981","05","06","03:00"," ","3,80","","-1,60","","68,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1981-05-06 04:00","1981","05","06","04:00"," ","1,50","","-2,80","","73,00","","0,00","","0,00","","48,30","","101,79","","","","","","Dégagé"
"1981-05-06 05:00","1981","05","06","05:00"," ","0,80","","-2,70","","77,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1981-05-06 06:00","1981","05","06","06:00"," ","0,00","","-3,20","","79,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1981-05-06 07:00","1981","05","06","07:00"," ","3,20","","-1,20","","73,00","","32,00","","9,00","","48,30","","101,89","","","","","","Généralement dégagé"
"1981-05-06 08:00","1981","05","06","08:00"," ","5,00","","-0,10","","69,00","","28,00","","7,00","","48,30","","101,89","","","","","","Généralement dégagé"
"1981-05-06 09:00","1981","05","06","09:00"," ","6,90","","0,90","","66,00","","28,00","","11,00","","48,30","","101,93","","","","","","Généralement dégagé"
"1981-05-06 10:00","1981","05","06","10:00"," ","10,50","","1,30","","53,00","","29,00","","20,00","","48,30","","101,93","","","","","","Généralement nuageux"
"1981-05-06 11:00","1981","05","06","11:00"," ","12,00","","1,60","","49,00","","27,00","","20,00","","48,30","","101,93","","","","","","Nuageux"
"1981-05-06 12:00","1981","05","06","12:00"," ","13,40","","0,80","","42,00","","30,00","","22,00","","48,30","","101,93","","","","","","Nuageux"
"1981-05-06 13:00","1981","05","06","13:00"," ","13,50","","1,10","","43,00","","28,00","","15,00","","48,30","","101,89","","","","","","Nuageux"
"1981-05-06 14:00","1981","05","06","14:00"," ","14,50","","1,00","","40,00","","27,00","","19,00","","48,30","","101,86","","","","","","Nuageux"
"1981-05-06 15:00","1981","05","06","15:00"," ","16,00","","0,80","","36,00","","28,00","","20,00","","48,30","","101,83","","","","","","Nuageux"
"1981-05-06 16:00","1981","05","06","16:00"," ","16,50","","0,40","","34,00","","27,00","","19,00","","48,30","","101,79","","","","","","Nuageux"
"1981-05-06 17:00","1981","05","06","17:00"," ","17,00","","1,00","","34,00","","31,00","","22,00","","48,30","","101,76","","","","","","Nuageux"
"1981-05-06 18:00","1981","05","06","18:00"," ","16,30","","1,00","","36,00","","31,00","","22,00","","48,30","","101,79","","","","","","Nuageux"
"1981-05-06 19:00","1981","05","06","19:00"," ","15,60","","0,60","","36,00","","33,00","","22,00","","48,30","","101,76","","","","","","Nuageux"
"1981-05-06 20:00","1981","05","06","20:00"," ","14,50","","0,60","","39,00","","34,00","","19,00","","48,30","","101,76","","","","","","Nuageux"
"1981-05-06 21:00","1981","05","06","21:00"," ","13,60","","1,10","","43,00","","34,00","","13,00","","48,30","","101,76","","","","","","Nuageux"
"1981-05-06 22:00","1981","05","06","22:00"," ","11,80","","1,30","","49,00","","33,00","","4,00","","48,30","","101,79","","","","","","Nuageux"
"1981-05-06 23:00","1981","05","06","23:00"," ","9,50","","1,30","","56,00","","30,00","","4,00","","48,30","","101,83","","","","","","Nuageux"
"1981-05-07 00:00","1981","05","07","00:00"," ","8,20","","0,90","","60,00","","12,00","","15,00","","24,10","","101,89","","","","","","Nuageux"
"1981-05-07 01:00","1981","05","07","01:00"," ","8,20","","0,70","","59,00","","12,00","","13,00","","24,10","","101,96","","","","","","Nuageux"
"1981-05-07 02:00","1981","05","07","02:00"," ","6,30","","0,00","","64,00","","12,00","","11,00","","24,10","","102,03","","","","","","Nuageux"
"1981-05-07 03:00","1981","05","07","03:00"," ","5,40","","0,40","","70,00","","13,00","","13,00","","24,10","","102,10","","","","","","Pluie"
"1981-05-07 04:00","1981","05","07","04:00"," ","4,60","","1,10","","78,00","","0,00","","0,00","","24,10","","102,13","","","","","","Pluie"
"1981-05-07 05:00","1981","05","07","05:00"," ","3,80","","1,50","","85,00","","11,00","","9,00","","24,10","","102,16","","","","","","Pluie"
"1981-05-07 06:00","1981","05","07","06:00"," ","3,20","","1,80","","90,00","","12,00","","7,00","","24,10","","102,20","","","","","","Pluie"
"1981-05-07 07:00","1981","05","07","07:00"," ","2,60","","0,90","","88,00","","13,00","","11,00","","24,10","","102,23","","","","","","Pluie"
"1981-05-07 08:00","1981","05","07","08:00"," ","2,60","","1,10","","90,00","","14,00","","11,00","","24,10","","102,26","","","","","","Nuageux"
"1981-05-07 09:00","1981","05","07","09:00"," ","2,80","","0,90","","87,00","","13,00","","11,00","","24,10","","102,33","","","","","","Nuageux"
"1981-05-07 10:00","1981","05","07","10:00"," ","3,70","","0,60","","80,00","","15,00","","9,00","","24,10","","102,40","","","","","","Nuageux"
"1981-05-07 11:00","1981","05","07","11:00"," ","4,20","","0,80","","78,00","","14,00","","13,00","","24,10","","102,40","","","","","","Nuageux"
"1981-05-07 12:00","1981","05","07","12:00"," ","4,80","","1,00","","76,00","","15,00","","13,00","","24,10","","102,43","","","","","","Nuageux"
"1981-05-07 13:00","1981","05","07","13:00"," ","5,60","","1,30","","74,00","","13,00","","13,00","","24,10","","102,43","","","","","","Nuageux"
"1981-05-07 14:00","1981","05","07","14:00"," ","5,80","","1,40","","73,00","","16,00","","11,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1981-05-07 15:00","1981","05","07","15:00"," ","8,30","","2,30","","66,00","","18,00","","9,00","","32,20","","102,36","","","","","","Généralement nuageux"
"1981-05-07 16:00","1981","05","07","16:00"," ","8,30","","2,20","","66,00","","19,00","","9,00","","32,20","","102,26","","","","","","Généralement nuageux"
"1981-05-07 17:00","1981","05","07","17:00"," ","9,10","","1,70","","60,00","","20,00","","6,00","","48,30","","102,26","","","","","","Généralement nuageux"
"1981-05-07 18:00","1981","05","07","18:00"," ","10,00","","0,60","","52,00","","21,00","","4,00","","48,30","","102,23","","","","","","Généralement nuageux"
"1981-05-07 19:00","1981","05","07","19:00"," ","10,30","","0,40","","50,00","","19,00","","7,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1981-05-07 20:00","1981","05","07","20:00"," ","10,50","","-0,40","","47,00","","15,00","","9,00","","48,30","","102,13","","","","","","Généralement nuageux"
"1981-05-07 21:00","1981","05","07","21:00"," ","9,60","","-0,80","","48,00","","14,00","","11,00","","48,30","","102,13","","","","","","Généralement dégagé"
"1981-05-07 22:00","1981","05","07","22:00"," ","6,60","","-4,30","","46,00","","14,00","","17,00","","48,30","","102,20","","","","","","Généralement dégagé"
"1981-05-07 23:00","1981","05","07","23:00"," ","5,00","","-6,40","","43,00","","13,00","","17,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1981-05-08 00:00","1981","05","08","00:00"," ","3,30","","-7,60","","45,00","","13,00","","17,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1981-05-08 01:00","1981","05","08","01:00"," ","1,60","","-9,00","","45,00","","15,00","","9,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1981-05-08 02:00","1981","05","08","02:00"," ","0,30","","-8,20","","53,00","","13,00","","13,00","","48,30","","102,23","","","","","","Généralement dégagé"
"1981-05-08 03:00","1981","05","08","03:00"," ","-0,20","","-10,00","","48,00","","14,00","","13,00","","48,30","","102,23","","","","-4,00","","Généralement dégagé"
"1981-05-08 04:00","1981","05","08","04:00"," ","-1,50","","-10,20","","51,00","","13,00","","13,00","","48,30","","102,20","","","","-6,00","","Généralement dégagé"
"1981-05-08 05:00","1981","05","08","05:00"," ","-1,80","","-10,10","","53,00","","13,00","","13,00","","48,30","","102,16","","","","-6,00","","Généralement dégagé"
