"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-12,70","","-15,20","","81,00","","29,00","","22,00","","4,80","","100,92","","","","-22,00","","Neige"
"1992-11-01 01:00","1992","11","01","01:00"," ","-13,10","","-14,50","","89,00","","29,00","","24,00","","4,80","","101,02","","","","-23,00","","Neige"
"1992-11-01 02:00","1992","11","01","02:00"," ","-13,20","","-15,70","","81,00","","30,00","","19,00","","4,80","","101,09","","","","-22,00","","Neige"
"1992-11-01 03:00","1992","11","01","03:00"," ","-13,50","","-15,90","","82,00","","29,00","","22,00","","3,20","","101,16","","","","-23,00","","Neige"
"1992-11-01 04:00","1992","11","01","04:00"," ","-13,60","","-15,80","","84,00","","30,00","","20,00","","3,20","","101,26","","","","-22,00","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","-13,70","","-16,20","","81,00","","30,00","","30,00","","3,20","","101,29","","","","-24,00","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-13,80","","-16,50","","80,00","","30,00","","26,00","","4,80","","101,39","","","","-24,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-13,80","","-16,50","","80,00","","30,00","","22,00","","4,80","","101,46","","","","-23,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-13,70","","-16,20","","81,00","","30,00","","19,00","","4,80","","101,53","","","","-22,00","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-13,80","","-16,20","","82,00","","31,00","","19,00","","4,80","","101,63","","","","-22,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-13,90","","-16,20","","82,00","","28,00","","19,00","","4,80","","101,73","","","","-23,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-14,00","","-16,40","","82,00","","28,00","","19,00","","6,40","","101,80","","","","-23,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-13,80","","-16,70","","78,00","","30,00","","19,00","","8,00","","101,86","","","","-22,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-13,70","","-16,40","","80,00","","30,00","","20,00","","4,80","","101,93","","","","-23,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-13,80","","-16,70","","78,00","","28,00","","24,00","","9,70","","102,00","","","","-23,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-13,80","","-16,90","","77,00","","29,00","","20,00","","6,40","","102,03","","","","-23,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","-14,00","","-16,60","","81,00","","28,00","","22,00","","4,80","","102,13","","","","-23,00","","Neige"
"1992-11-01 17:00","1992","11","01","17:00"," ","-14,10","","-16,80","","80,00","","30,00","","22,00","","4,80","","102,20","","","","-23,00","","Neige"
"1992-11-01 18:00","1992","11","01","18:00"," ","-14,30","","-16,80","","81,00","","30,00","","22,00","","4,80","","102,30","","","","-24,00","","Neige"
"1992-11-01 19:00","1992","11","01","19:00"," ","-14,40","","-16,90","","81,00","","30,00","","19,00","","6,40","","102,37","","","","-23,00","","Neige"
"1992-11-01 20:00","1992","11","01","20:00"," ","-14,60","","-17,10","","81,00","","30,00","","20,00","","4,80","","102,44","","","","-24,00","","Neige"
"1992-11-01 21:00","1992","11","01","21:00"," ","-14,70","","-17,20","","81,00","","30,00","","15,00","","6,40","","102,50","","","","-23,00","","Neige"
"1992-11-01 22:00","1992","11","01","22:00"," ","-14,70","","-17,30","","81,00","","29,00","","9,00","","8,00","","102,54","","","","-20,00","","Neige"
"1992-11-01 23:00","1992","11","01","23:00"," ","-14,80","","-17,30","","81,00","","30,00","","9,00","","8,00","","102,60","","","","-21,00","","Neige"
"1992-11-02 00:00","1992","11","02","00:00"," ","-14,90","","-17,30","","82,00","","29,00","","11,00","","8,00","","102,67","","","","-21,00","","Neige"
"1992-11-02 01:00","1992","11","02","01:00"," ","-15,10","","-17,60","","81,00","","30,00","","6,00","","8,00","","102,74","","","","-19,00","","Neige"
"1992-11-02 02:00","1992","11","02","02:00"," ","-15,40","","-17,70","","82,00","","32,00","","6,00","","9,70","","102,81","","","","-20,00","","Neige"
"1992-11-02 03:00","1992","11","02","03:00"," ","-15,50","","-17,80","","83,00","","30,00","","7,00","","12,90","","102,87","","","","-20,00","","Neige"
"1992-11-02 04:00","1992","11","02","04:00"," ","-15,50","","-17,70","","83,00","","30,00","","4,00","","9,70","","102,94","","","","-18,00","","Neige"
"1992-11-02 05:00","1992","11","02","05:00"," ","-15,60","","-17,70","","84,00","","0,00","","0,00","","9,70","","102,97","","","","","","Neige"
"1992-11-02 06:00","1992","11","02","06:00"," ","-15,70","","-17,60","","85,00","","0,00","","0,00","","9,70","","103,01","","","","","","Neige"
"1992-11-02 07:00","1992","11","02","07:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","9,70","","103,04","","","","","","Neige"
"1992-11-02 08:00","1992","11","02","08:00"," ","-15,30","","-17,20","","85,00","","0,00","","0,00","","4,00","","103,11","","","","","","Neige"
