"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-23,50","","-27,80","","68,00","","0,00","","0,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-23,90","","-28,50","","66,00","","0,00","","0,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-21,30","","-26,10","","65,00","","32,00","","11,00","","48,30","","102,33","","","","-29,00","","Généralement dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-21,80","","-26,70","","65,00","","32,00","","19,00","","48,30","","102,40","","","","-32,00","","Généralement dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-21,40","","-26,30","","65,00","","31,00","","24,00","","48,30","","102,40","","","","-33,00","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-21,30","","-26,10","","65,00","","32,00","","26,00","","48,30","","102,40","","","","-33,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-22,10","","-27,00","","65,00","","30,00","","20,00","","48,30","","102,43","","","","-33,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-22,40","","-29,40","","53,00","","32,00","","31,00","","24,10","","102,43","","","","-36,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-22,40","","-27,90","","61,00","","30,00","","28,00","","24,10","","102,50","","","","-35,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-23,60","","-28,50","","64,00","","31,00","","26,00","","24,10","","102,57","","","","-36,00","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-24,20","","-29,70","","60,00","","30,00","","28,00","","48,30","","102,60","","","","-38,00","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-24,00","","-30,00","","58,00","","30,00","","28,00","","24,10","","102,67","","","","-37,00","","Dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-23,90","","-30,40","","55,00","","30,00","","19,00","","48,30","","102,70","","","","-35,00","","Dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-23,30","","-30,40","","52,00","","31,00","","28,00","","48,30","","102,73","","","","-36,00","","Généralement dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-22,80","","-30,20","","51,00","","31,00","","28,00","","48,30","","102,77","","","","-36,00","","Généralement dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-22,50","","-30,60","","48,00","","31,00","","33,00","","48,30","","102,77","","","","-36,00","","Dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-22,40","","-31,00","","46,00","","32,00","","31,00","","48,30","","102,77","","","","-36,00","","Dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-22,50","","-31,10","","46,00","","31,00","","22,00","","48,30","","102,77","","","","-34,00","","Dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-22,90","","-31,40","","46,00","","29,00","","15,00","","48,30","","102,80","","","","-33,00","","Dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-24,20","","-31,60","","51,00","","30,00","","19,00","","48,30","","102,77","","","","-36,00","","Dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-24,50","","-31,90","","50,00","","30,00","","19,00","","48,30","","102,80","","","","-36,00","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-25,10","","-31,90","","53,00","","30,00","","22,00","","48,30","","102,87","","","","-37,00","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-25,60","","-32,00","","55,00","","30,00","","26,00","","48,30","","102,94","","","","-39,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-26,60","","-32,50","","57,00","","29,00","","22,00","","48,30","","103,00","","","","-39,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-26,90","","-32,90","","57,00","","30,00","","22,00","","48,30","","103,07","","","","-40,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-27,60","","-33,10","","59,00","","31,00","","28,00","","48,30","","103,14","","","","-42,00","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-28,20","","-33,60","","60,00","","30,00","","24,00","","48,30","","103,24","","","","-42,00","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-28,80","","-34,10","","60,00","","31,00","","20,00","","48,30","","103,27","","","","-42,00","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-29,00","","-34,70","","58,00","","31,00","","22,00","","48,30","","103,34","","","","-42,00","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-29,10","","-34,90","","57,00","","33,00","","26,00","","48,30","","103,44","","","","-44,00","","Dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-30,50","","","","","","30,00","","15,00","","48,30","","103,47","","","","-42,00","","Dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-31,10","","","","","","30,00","","13,00","","48,30","","103,61","","","","-42,00","","Dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-31,90","","","","","","31,00","","13,00","","48,30","","103,61","","","","-43,00","","Dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-32,10","","","","","","33,00","","13,00","","48,30","","103,68","","","","-43,00","","Dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-31,60","","","","","","31,00","","15,00","","48,30","","103,74","","","","-43,00","","Dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-31,20","","","","","","31,00","","24,00","","48,30","","103,78","","","","-46,00","","Dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-29,50","","","","","","28,00","","13,00","","48,30","","103,81","","","","-40,00","","Dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-28,40","","-35,20","","52,00","","28,00","","19,00","","48,30","","103,81","","","","-41,00","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-27,90","","-35,10","","50,00","","30,00","","19,00","","48,30","","103,78","","","","-40,00","","Dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-27,00","","-34,30","","50,00","","27,00","","19,00","","48,30","","103,78","","","","-39,00","","Dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-26,20","","-33,80","","49,00","","27,00","","15,00","","48,30","","103,78","","","","-37,00","","Dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-25,60","","-33,30","","49,00","","27,00","","9,00","","48,30","","103,78","","","","-33,00","","Dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-25,60","","-33,30","","49,00","","0,00","","0,00","","48,30","","103,71","","","","","","Dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-27,00","","-34,30","","50,00","","33,00","","6,00","","48,30","","103,64","","","","-33,00","","Dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-28,80","","-34,70","","56,00","","27,00","","6,00","","48,30","","103,58","","","","-35,00","","Dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-30,00","","","","","","0,00","","0,00","","48,30","","103,54","","","","","","Dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-30,80","","","","","","0,00","","0,00","","48,30","","103,47","","","","","","Dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-31,60","","","","","","0,00","","0,00","","48,30","","103,41","","","","","","Dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-31,00","","","","","","0,00","","0,00","","48,30","","103,37","","","","","","Dégagé"
"1980-03-03 01:00","1980","03","03","01:00"," ","-31,90","","","","","","0,00","","0,00","","48,30","","103,34","","","","","","Dégagé"
"1980-03-03 02:00","1980","03","03","02:00"," ","-32,10","","","","","","0,00","","0,00","","48,30","","103,27","","","","","","Dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-31,80","","","","","","9,00","","4,00","","48,30","","103,24","","","","-36,00","","Dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-32,70","","","","","","0,00","","0,00","","48,30","","103,14","","","","","","Dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-34,40","","","","","","0,00","","0,00","","48,30","","103,07","","","","","","Dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-35,10","","","","","","0,00","","0,00","","48,30","","103,07","","","","","","Dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-33,50","","","","","","0,00","","0,00","","48,30","","103,00","","","","","","Dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-35,00","","","","","","0,00","","0,00","","48,30","","102,97","","","","","","Généralement dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-34,40","","","","","","0,00","","0,00","","48,30","","102,94","","","","","","Cristaux de glace"
"1980-03-03 10:00","1980","03","03","10:00"," ","-32,60","","","","","","0,00","","0,00","","32,20","","102,87","","","","","","Cristaux de glace"
"1980-03-03 11:00","1980","03","03","11:00"," ","-31,60","","","","","","0,00","","0,00","","48,30","","102,77","","","","","","Cristaux de glace"
"1980-03-03 12:00","1980","03","03","12:00"," ","-30,10","","","","","","0,00","","0,00","","48,30","","102,73","","","","","","Dégagé"
"1980-03-03 13:00","1980","03","03","13:00"," ","-28,80","","-35,20","","54,00","","0,00","","0,00","","48,30","","102,67","","","","","","Dégagé"
"1980-03-03 14:00","1980","03","03","14:00"," ","-25,10","","-33,30","","46,00","","0,00","","0,00","","48,30","","102,60","","","","","","Dégagé"
"1980-03-03 15:00","1980","03","03","15:00"," ","-24,00","","-32,00","","48,00","","0,00","","0,00","","48,30","","102,50","","","","","","Dégagé"
"1980-03-03 16:00","1980","03","03","16:00"," ","-21,70","","-30,40","","46,00","","0,00","","0,00","","48,30","","102,43","","","","","","Dégagé"
"1980-03-03 17:00","1980","03","03","17:00"," ","-20,10","","-29,00","","45,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-20,80","","-29,20","","47,00","","0,00","","0,00","","48,30","","102,26","","","","","","Dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-19,50","","-28,40","","46,00","","9,00","","9,00","","48,30","","102,20","","","","-26,00","","Dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-21,20","","-29,70","","47,00","","11,00","","15,00","","48,30","","102,13","","","","-31,00","","Dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-20,80","","-30,00","","44,00","","13,00","","15,00","","48,30","","102,03","","","","-30,00","","Dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-22,10","","-30,70","","46,00","","11,00","","19,00","","48,30","","101,99","","","","-33,00","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-22,60","","-30,70","","48,00","","15,00","","19,00","","48,30","","101,86","","","","-33,00","","Dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-21,30","","-30,00","","46,00","","13,00","","26,00","","48,30","","101,76","","","","-33,00","","Dégagé"
"1980-03-04 01:00","1980","03","04","01:00"," ","-21,50","","-30,00","","46,00","","9,00","","19,00","","48,30","","101,69","","","","-32,00","","Dégagé"
"1980-03-04 02:00","1980","03","04","02:00"," ","-20,20","","-29,50","","44,00","","12,00","","28,00","","48,30","","101,49","","","","-32,00","","Dégagé"
"1980-03-04 03:00","1980","03","04","03:00"," ","-24,00","","-31,40","","51,00","","15,00","","24,00","","48,30","","101,46","","","","-37,00","","Dégagé"
"1980-03-04 04:00","1980","03","04","04:00"," ","-22,90","","-30,60","","49,00","","12,00","","17,00","","48,30","","101,35","","","","-33,00","","Dégagé"
"1980-03-04 05:00","1980","03","04","05:00"," ","-23,90","","-30,10","","57,00","","10,00","","15,00","","48,30","","101,25","","","","-34,00","","Dégagé"
"1980-03-04 06:00","1980","03","04","06:00"," ","-26,70","","-32,20","","59,00","","0,00","","0,00","","48,30","","101,19","","","","","","Dégagé"
