"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-30,00","","-31,10","","88,00","","29,00","","6,00","","25,00","","99,13","","","","-37,00","","Généralement dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-29,40","","-30,60","","88,00","","34,00","","5,00","","25,00","","99,20","","","","-35,00","","Généralement dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-29,40","","-32,20","","75,00","","32,00","","8,00","","25,00","","99,25","","","","-37,00","","Généralement dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-29,40","","-30,60","","88,00","","32,00","","3,00","","25,00","","99,33","","","","-33,00","","Généralement dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-30,00","","-32,80","","75,00","","27,00","","5,00","","25,00","","99,40","","","","-36,00","","Généralement dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-30,60","","-32,80","","81,00","","36,00","","3,00","","25,00","","99,48","","","","-34,00","","Généralement nuageux"
"1960-02-01 07:00","1960","02","01","07:00"," ","-28,90","","-30,60","","88,00","","0,00","","0,00","","25,00","","99,51","","","","","","Neige"
"1960-02-01 08:00","1960","02","01","08:00"," ","-28,90","","-30,60","","88,00","","20,00","","6,00","","24,10","","99,58","","","","-35,00","","Cristaux de glace"
"1960-02-01 09:00","1960","02","01","09:00"," ","-28,90","","-30,60","","88,00","","7,00","","3,00","","25,00","","99,63","","","","-32,00","","Cristaux de glace"
"1960-02-01 10:00","1960","02","01","10:00"," ","-28,30","","-30,00","","87,00","","7,00","","5,00","","25,00","","99,70","","","","-34,00","","Généralement nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","-27,20","","-30,00","","77,00","","7,00","","3,00","","25,00","","99,76","","","","-30,00","","Généralement nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","-27,20","","-29,40","","82,00","","18,00","","6,00","","25,00","","99,83","","","","-33,00","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","-26,70","","-29,40","","77,00","","18,00","","6,00","","25,00","","99,88","","","","-33,00","","Généralement dégagé"
"1960-02-01 14:00","1960","02","01","14:00"," ","-26,10","","-28,30","","82,00","","23,00","","6,00","","25,00","","99,90","","","","-32,00","","Généralement dégagé"
"1960-02-01 15:00","1960","02","01","15:00"," ","-26,70","","-28,30","","87,00","","27,00","","6,00","","25,00","","99,93","","","","-33,00","","Généralement dégagé"
"1960-02-01 16:00","1960","02","01","16:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement dégagé"
