"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-24,30","","-28,90","","66,00","","0,00","","0,00","","40,20","","99,68","","","","","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-23,60","","-28,30","","65,00","","16,00","","6,00","","48,30","","99,67","","","","-29,00","","Nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-23,40","","-28,20","","65,00","","12,00","","7,00","","48,30","","99,66","","","","-30,00","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-22,90","","-27,50","","66,00","","11,00","","7,00","","24,10","","99,66","","","","-29,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-22,60","","-27,40","","65,00","","13,00","","11,00","","8,00","","99,70","","","","-31,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-22,40","","-26,60","","69,00","","10,00","","4,00","","8,00","","99,80","","","","-26,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-22,10","","-27,10","","64,00","","0,00","","0,00","","16,10","","99,92","","","","","","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-23,10","","-28,00","","64,00","","0,00","","0,00","","32,20","","99,94","","","","","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,00","","-27,90","","64,00","","11,00","","4,00","","32,20","","99,97","","","","-27,00","","Généralement dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-23,60","","-28,10","","66,00","","0,00","","0,00","","32,20","","99,99","","","","","","Généralement dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-22,70","","-27,70","","64,00","","0,00","","0,00","","32,20","","100,05","","","","","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-22,20","","-27,20","","64,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-22,10","","-27,10","","64,00","","0,00","","0,00","","32,20","","100,17","","","","","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-21,80","","-26,60","","65,00","","0,00","","0,00","","32,20","","100,22","","","","","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-21,70","","-26,60","","65,00","","0,00","","0,00","","24,10","","100,26","","","","","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-21,40","","-26,50","","63,00","","29,00","","13,00","","24,10","","100,35","","","","-30,00","","Neige"
