"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","-5,60","","-8,30","","80,00","","32,00","","11,00","","25,00","","101,23","","","","-10,00","","Nuageux"
"1962-05-01 01:00","1962","05","01","01:00"," ","-5,60","","-7,20","","89,00","","29,00","","6,00","","25,00","","101,26","","","","-8,00","","Nuageux"
"1962-05-01 02:00","1962","05","01","02:00"," ","-5,60","","-7,20","","90,00","","27,00","","6,00","","25,00","","101,28","","","","-8,00","","Nuageux"
"1962-05-01 03:00","1962","05","01","03:00"," ","-5,60","","-7,20","","89,00","","27,00","","8,00","","25,00","","101,28","","","","-9,00","","Nuageux"
"1962-05-01 04:00","1962","05","01","04:00"," ","-5,60","","-7,80","","86,00","","27,00","","6,00","","25,00","","101,29","","","","-8,00","","Nuageux"
"1962-05-01 05:00","1962","05","01","05:00"," ","-5,60","","-7,20","","89,00","","29,00","","10,00","","25,00","","101,31","","","","-10,00","","Nuageux"
"1962-05-01 06:00","1962","05","01","06:00"," ","-5,60","","-7,80","","84,00","","29,00","","5,00","","25,00","","101,32","","","","-8,00","","Nuageux"
"1962-05-01 07:00","1962","05","01","07:00"," ","-5,60","","-8,30","","82,00","","20,00","","6,00","","25,00","","101,35","","","","-8,00","","Nuageux"
"1962-05-01 08:00","1962","05","01","08:00"," ","-4,40","","-7,80","","76,00","","14,00","","10,00","","25,00","","101,36","","","","-9,00","","Neige"
"1962-05-01 09:00","1962","05","01","09:00"," ","-4,40","","-7,80","","76,00","","14,00","","8,00","","16,10","","101,36","","","","-8,00","","Nuageux"
