"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","11,10","","6,70","","74,00","","34,00","","5,00","","48,30","","100,61","","","","","","Généralement nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","10,60","","7,20","","81,00","","32,00","","10,00","","48,30","","100,61","","","","","","Nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","10,00","","6,70","","80,00","","30,00","","11,00","","48,30","","100,61","","","","","","Nuageux"
"1971-07-01 03:00","1971","07","01","03:00"," ","9,40","","7,20","","86,00","","23,00","","11,00","","48,30","","100,61","","","","","","Généralement nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","9,40","","7,20","","85,00","","4,00","","8,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","9,40","","7,80","","89,00","","0,00","","0,00","","48,30","","100,64","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1971-07-01 07:00","1971","07","01","07:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","11,10","","8,90","","88,00","","0,00","","0,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","11,10","","9,40","","87,00","","0,00","","0,00","","48,30","","100,67","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","12,80","","8,90","","77,00","","23,00","","10,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","13,30","","8,30","","71,00","","28,00","","8,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","15,00","","8,30","","64,00","","25,00","","16,00","","48,30","","100,66","","","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","16,10","","11,10","","70,00","","27,00","","13,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","17,80","","11,10","","63,00","","27,00","","14,00","","48,30","","100,63","","","","","","Généralement dégagé"
"1971-07-01 15:00","1971","07","01","15:00"," ","18,90","","8,90","","52,00","","33,00","","19,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","19,40","","8,30","","50,00","","28,00","","21,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","20,00","","8,30","","48,00","","31,00","","29,00","","48,30","","100,63","","","","","","Généralement dégagé"
"1971-07-01 18:00","1971","07","01","18:00"," ","18,90","","8,30","","50,00","","28,00","","16,00","","48,30","","100,66","","","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","17,80","","6,70","","48,00","","28,00","","13,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1971-07-01 20:00","1971","07","01","20:00"," ","18,30","","6,10","","46,00","","32,00","","14,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","18,30","","7,20","","48,00","","34,00","","6,00","","48,30","","100,70","","","","","","Généralement nuageux"
"1971-07-01 22:00","1971","07","01","22:00"," ","16,10","","6,70","","54,00","","34,00","","13,00","","48,30","","100,73","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","15,60","","6,10","","54,00","","35,00","","6,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","15,00","","6,10","","56,00","","34,00","","10,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1971-07-02 01:00","1971","07","02","01:00"," ","12,20","","6,70","","67,00","","0,00","","0,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1971-07-02 02:00","1971","07","02","02:00"," ","11,70","","6,70","","70,00","","35,00","","13,00","","48,30","","100,80","","","","","","Généralement nuageux"
"1971-07-02 03:00","1971","07","02","03:00"," ","11,70","","6,10","","68,00","","0,00","","0,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1971-07-02 04:00","1971","07","02","04:00"," ","12,20","","6,70","","69,00","","0,00","","0,00","","48,30","","100,86","","","","","","Généralement nuageux"
"1971-07-02 05:00","1971","07","02","05:00"," ","11,70","","7,20","","75,00","","0,00","","0,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1971-07-02 06:00","1971","07","02","06:00"," ","11,70","","7,20","","74,00","","0,00","","0,00","","48,30","","100,92","","","","","","Généralement nuageux"
