"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","1,70","","0,60","","92,00","","36,00","","3,00","","25,00","","100,20","","","","","","Nuageux"
"1961-10-01 01:00","1961","10","01","01:00"," ","2,20","","1,10","","92,00","","36,00","","8,00","","25,00","","100,13","","","","","","Nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","2,20","","0,60","","89,00","","36,00","","6,00","","25,00","","100,07","","","","","","Nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","1,70","","0,00","","89,00","","36,00","","10,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1961-10-01 04:00","1961","10","01","04:00"," ","1,70","","0,00","","89,00","","36,00","","6,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1961-10-01 05:00","1961","10","01","05:00"," ","0,00","","-0,60","","97,00","","36,00","","5,00","","25,00","","99,98","","","","-2,00","","Généralement nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","0,60","","0,00","","94,00","","9,00","","6,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1961-10-01 07:00","1961","10","01","07:00"," ","0,60","","0,00","","94,00","","7,00","","3,00","","24,10","","99,91","","","","","","Nuageux"
"1961-10-01 08:00","1961","10","01","08:00"," ","0,60","","0,00","","94,00","","7,00","","8,00","","25,00","","99,85","","","","","","Nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","1,10","","0,00","","92,00","","7,00","","5,00","","24,10","","99,86","","","","","","Nuageux"
"1961-10-01 10:00","1961","10","01","10:00"," ","2,20","","0,00","","87,00","","7,00","","6,00","","24,10","","99,86","","","","","","Nuageux"
