"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-19,60","","-23,80","","70,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-19,70","","-23,10","","75,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-20,60","","-25,30","","66,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-19,30","","-23,60","","69,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-20,20","","-24,50","","69,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-19,70","","-23,70","","71,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-18,80","","-22,90","","70,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-18,90","","-23,20","","69,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-19,10","","-23,00","","71,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-17,90","","-22,00","","70,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-17,90","","-21,90","","71,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-18,70","","-22,60","","71,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-17,10","","-20,80","","73,00","","9,00","","6,00","","48,30","","101,35","","","","-22,00","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-17,10","","-20,60","","74,00","","0,00","","0,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-15,50","","-19,10","","74,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-15,40","","-18,80","","75,00","","12,00","","6,00","","48,30","","101,32","","","","-20,00","","Généralement nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-14,30","","-16,70","","82,00","","13,00","","9,00","","24,10","","101,39","","","","-20,00","","Généralement nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-13,80","","-16,70","","78,00","","0,00","","0,00","","4,80","","101,35","","","","","","Neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","4,00","","101,35","","","","","","Neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","-12,80","","-15,40","","81,00","","0,00","","0,00","","3,20","","101,35","","","","","","Neige"
"1978-01-01 21:00","1978","01","01","21:00"," ","-12,20","","-14,80","","81,00","","0,00","","0,00","","4,80","","101,35","","","","","","Neige"
"1978-01-01 22:00","1978","01","01","22:00"," ","-12,20","","-14,50","","83,00","","0,00","","0,00","","4,80","","101,39","","","","","","Neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-12,20","","-14,60","","82,00","","0,00","","0,00","","4,80","","101,46","","","","","","Neige"
"1978-01-02 00:00","1978","01","02","00:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","9,70","","101,46","","","","","","Neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","-5,60","","-7,30","","88,00","","30,00","","28,00","","9,70","","101,56","","","","-14,00","","Neige"
"1978-01-02 02:00","1978","01","02","02:00"," ","-4,20","","-6,70","","83,00","","30,00","","33,00","","4,80","","101,66","","","","-12,00","","Neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-5,20","","-7,70","","82,00","","31,00","","37,00","","4,80","","101,76","","","","-14,00","","Neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-6,50","","-9,00","","82,00","","31,00","","41,00","","4,80","","101,89","","","","-16,00","","Neige"
"1978-01-02 05:00","1978","01","02","05:00"," ","-7,00","","-9,50","","82,00","","30,00","","33,00","","3,20","","102,06","","","","-16,00","","Neige"
"1978-01-02 06:00","1978","01","02","06:00"," ","-7,50","","-9,80","","84,00","","29,00","","26,00","","3,20","","102,20","","","","-16,00","","Neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-8,00","","-10,40","","83,00","","29,00","","22,00","","9,70","","102,30","","","","-16,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-8,30","","-10,70","","82,00","","29,00","","26,00","","9,70","","102,33","","","","-17,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-8,40","","-10,70","","83,00","","29,00","","17,00","","4,80","","102,40","","","","-15,00","","Neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-8,60","","-10,90","","83,00","","30,00","","11,00","","3,20","","102,43","","","","-14,00","","Neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-8,90","","-11,30","","83,00","","31,00","","19,00","","4,80","","102,50","","","","-16,00","","Neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-8,90","","-11,40","","82,00","","30,00","","19,00","","9,70","","102,53","","","","-16,00","","Neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-8,80","","-11,30","","82,00","","30,00","","17,00","","3,20","","102,50","","","","-16,00","","Neige"
"1978-01-02 14:00","1978","01","02","14:00"," ","-8,40","","-10,90","","82,00","","31,00","","20,00","","1,60","","102,50","","","","-16,00","","Neige"
"1978-01-02 15:00","1978","01","02","15:00"," ","-8,10","","-11,20","","78,00","","30,00","","28,00","","6,40","","102,53","","","","-17,00","","Neige"
"1978-01-02 16:00","1978","01","02","16:00"," ","-8,30","","-11,50","","77,00","","29,00","","28,00","","16,10","","102,57","","","","-17,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-9,20","","-11,70","","82,00","","30,00","","30,00","","16,10","","102,57","","","","-18,00","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-9,20","","-12,70","","76,00","","31,00","","37,00","","16,10","","102,53","","","","-19,00","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-9,40","","-13,00","","75,00","","32,00","","26,00","","16,10","","102,50","","","","-18,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-9,90","","-13,20","","76,00","","30,00","","11,00","","24,10","","102,43","","","","-15,00","","Nuageux"
"1978-01-02 21:00","1978","01","02","21:00"," ","-9,90","","-12,60","","80,00","","30,00","","9,00","","16,10","","102,33","","","","-15,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-9,70","","-12,10","","83,00","","31,00","","11,00","","9,70","","102,30","","","","-15,00","","Neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-9,40","","-12,10","","80,00","","29,00","","11,00","","9,70","","102,23","","","","-15,00","","Neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-9,90","","-12,10","","84,00","","27,00","","13,00","","6,40","","102,20","","","","-16,00","","Neige"
"1978-01-03 01:00","1978","01","03","01:00"," ","-10,10","","-12,10","","85,00","","27,00","","19,00","","4,80","","102,20","","","","-18,00","","Neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-10,20","","-12,70","","82,00","","28,00","","19,00","","9,70","","102,16","","","","-18,00","","Neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","-9,30","","-13,90","","69,00","","32,00","","37,00","","9,70","","102,20","","","","-19,00","","Neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-10,30","","-16,30","","61,00","","32,00","","43,00","","16,10","","102,23","","","","-21,00","","Généralement nuageux"
"1978-01-03 05:00","1978","01","03","05:00"," ","-11,70","","-17,30","","63,00","","30,00","","24,00","","16,10","","102,30","","","","-21,00","","Généralement nuageux"
"1978-01-03 06:00","1978","01","03","06:00"," ","-12,40","","-18,40","","61,00","","30,00","","28,00","","16,10","","102,33","","","","-22,00","","Généralement nuageux"
"1978-01-03 07:00","1978","01","03","07:00"," ","-14,10","","-20,30","","60,00","","31,00","","28,00","","24,10","","102,33","","","","-25,00","","Généralement dégagé"
"1978-01-03 08:00","1978","01","03","08:00"," ","-15,70","","-20,70","","65,00","","28,00","","13,00","","24,10","","102,43","","","","-23,00","","Généralement nuageux"
"1978-01-03 09:00","1978","01","03","09:00"," ","-18,00","","-20,90","","78,00","","31,00","","7,00","","48,30","","102,43","","","","-23,00","","Généralement dégagé"
"1978-01-03 10:00","1978","01","03","10:00"," ","-19,10","","-22,20","","76,00","","29,00","","13,00","","48,30","","102,43","","","","-27,00","","Généralement dégagé"
"1978-01-03 11:00","1978","01","03","11:00"," ","-20,30","","-22,80","","80,00","","27,00","","11,00","","48,30","","102,50","","","","-28,00","","Généralement dégagé"
"1978-01-03 12:00","1978","01","03","12:00"," ","-21,80","","-24,50","","79,00","","32,00","","11,00","","48,30","","102,50","","","","-30,00","","Généralement dégagé"
"1978-01-03 13:00","1978","01","03","13:00"," ","-22,00","","-28,70","","55,00","","0,00","","0,00","","48,30","","102,50","","","","","","Généralement dégagé"
"1978-01-03 14:00","1978","01","03","14:00"," ","-23,90","","-29,20","","62,00","","11,00","","11,00","","48,30","","102,50","","","","-32,00","","Dégagé"
