"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-26,70","","-30,60","","73,00","","29,00","","23,00","","19,30","","102,13","","","","-40,00","","Neige"
"1956-01-01 01:00","1956","01","01","01:00"," ","-26,70","","-30,60","","70,00","","32,00","","19,00","","16,10","","102,19","","","","-39,00","","Neige"
"1956-01-01 02:00","1956","01","01","02:00"," ","-26,10","","-30,00","","70,00","","29,00","","19,00","","16,10","","102,25","","","","-38,00","","Neige"
"1956-01-01 03:00","1956","01","01","03:00"," ","-27,20","","-31,10","","69,00","","32,00","","16,00","","16,10","","102,38","","","","-38,00","","Neige"
"1956-01-01 04:00","1956","01","01","04:00"," ","-27,20","","-31,10","","69,00","","29,00","","19,00","","16,10","","102,39","","","","-39,00","","Neige"
"1956-01-01 05:00","1956","01","01","05:00"," ","-27,80","","-31,10","","73,00","","29,00","","16,00","","19,30","","102,45","","","","-39,00","","Neige"
"1956-01-01 06:00","1956","01","01","06:00"," ","-27,80","","-30,60","","77,00","","32,00","","19,00","","6,40","","102,49","","","","-40,00","","Neige"
"1956-01-01 07:00","1956","01","01","07:00"," ","-27,80","","-30,60","","77,00","","32,00","","19,00","","16,10","","102,47","","","","-40,00","","Neige"
"1956-01-01 08:00","1956","01","01","08:00"," ","-27,80","","-31,10","","73,00","","32,00","","29,00","","24,10","","102,51","","","","-43,00","","Neige"
"1956-01-01 09:00","1956","01","01","09:00"," ","-27,80","","-31,10","","73,00","","29,00","","26,00","","16,10","","102,56","","","","-42,00","","Neige"
"1956-01-01 10:00","1956","01","01","10:00"," ","-28,30","","-32,20","","69,00","","29,00","","24,00","","19,30","","102,57","","","","-42,00","","Neige"
"1956-01-01 11:00","1956","01","01","11:00"," ","-28,30","","-32,20","","69,00","","29,00","","26,00","","19,30","","102,58","","","","-43,00","","Neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","-28,30","","-31,10","","77,00","","29,00","","19,00","","16,10","","102,59","","","","-41,00","","Neige"
"1956-01-01 13:00","1956","01","01","13:00"," ","-28,30","","-31,10","","77,00","","29,00","","18,00","","16,10","","102,63","","","","-40,00","","Neige"
"1956-01-01 14:00","1956","01","01","14:00"," ","-28,30","","-30,60","","81,00","","29,00","","18,00","","4,80","","102,60","","","","-40,00","","Neige"
"1956-01-01 15:00","1956","01","01","15:00"," ","-28,30","","-30,60","","81,00","","29,00","","16,00","","4,00","","102,58","","","","-40,00","","Neige"
"1956-01-01 16:00","1956","01","01","16:00"," ","-28,90","","-31,70","","77,00","","29,00","","13,00","","3,20","","102,58","","","","-39,00","","Neige"
"1956-01-01 17:00","1956","01","01","17:00"," ","-28,30","","-31,70","","73,00","","29,00","","10,00","","3,20","","102,59","","","","-37,00","","Neige"
"1956-01-01 18:00","1956","01","01","18:00"," ","-28,90","","-31,70","","77,00","","29,00","","6,00","","3,20","","102,59","","","","-35,00","","Neige"
"1956-01-01 19:00","1956","01","01","19:00"," ","-28,90","","-31,70","","77,00","","27,00","","5,00","","3,20","","102,54","","","","-34,00","","Neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-28,90","","-32,80","","69,00","","29,00","","6,00","","3,20","","102,51","","","","-35,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-29,40","","-32,80","","73,00","","27,00","","10,00","","3,20","","102,46","","","","-38,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-28,90","","-32,80","","77,00","","29,00","","5,00","","3,20","","102,46","","","","-34,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-30,00","","-33,90","","65,00","","29,00","","5,00","","3,20","","102,47","","","","-36,00","","Neige"
"1956-01-02 00:00","1956","01","02","00:00"," ","-29,40","","-32,20","","77,00","","29,00","","10,00","","12,90","","102,48","","","","-38,00","","Neige"
"1956-01-02 01:00","1956","01","02","01:00"," ","-29,40","","-32,20","","77,00","","29,00","","13,00","","9,70","","102,52","","","","-40,00","","Neige"
"1956-01-02 02:00","1956","01","02","02:00"," ","-30,00","","-32,80","","77,00","","29,00","","10,00","","3,20","","102,48","","","","-39,00","","Neige"
"1956-01-02 03:00","1956","01","02","03:00"," ","-30,00","","-33,30","","72,00","","29,00","","19,00","","3,20","","102,48","","","","-43,00","","Neige"
