"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-20,20","","-24,60","","68,00","","0,00","","0,00","","24,10","","100,42","","","","","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-20,20","","-24,60","","68,00","","0,00","","0,00","","24,10","","100,45","","","","","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-20,00","","-24,20","","69,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-19,70","","-23,90","","70,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-19,50","","-23,60","","70,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-19,20","","-24,00","","66,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-19,20","","-24,10","","65,00","","0,00","","0,00","","24,10","","100,55","","","","","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-19,10","","-23,80","","67,00","","31,00","","6,00","","24,10","","100,62","","","","-24,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-19,10","","-23,50","","68,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-18,90","","-23,30","","68,00","","0,00","","0,00","","4,80","","100,69","","","","","","Neige"
"1986-12-01 10:00","1986","12","01","10:00"," ","-18,90","","-23,00","","70,00","","0,00","","0,00","","24,10","","100,72","","","","","","Neige"
"1986-12-01 11:00","1986","12","01","11:00"," ","-19,40","","-23,80","","68,00","","11,00","","9,00","","48,30","","100,75","","","","-26,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-20,10","","-24,00","","71,00","","11,00","","7,00","","48,30","","100,72","","","","-26,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-19,60","","-24,10","","68,00","","10,00","","11,00","","48,30","","100,72","","","","-27,00","","Dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-19,40","","-23,90","","68,00","","10,00","","11,00","","48,30","","100,72","","","","-27,00","","Dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-20,10","","-24,30","","70,00","","12,00","","11,00","","48,30","","100,72","","","","-28,00","","Dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-20,20","","-24,80","","67,00","","11,00","","6,00","","48,30","","100,75","","","","-25,00","","Dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-23,80","","-28,70","","64,00","","30,00","","4,00","","48,30","","100,89","","","","-28,00","","Dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-24,00","","-28,00","","70,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-25,70","","-30,40","","65,00","","0,00","","0,00","","48,30","","100,96","","","","","","Dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","48,30","","100,99","","","","","","Dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-25,50","","-29,70","","68,00","","11,00","","4,00","","48,30","","101,02","","","","-30,00","","Dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-25,10","","-28,70","","72,00","","10,00","","6,00","","48,30","","101,02","","","","-31,00","","Dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-26,20","","-30,40","","68,00","","11,00","","4,00","","48,30","","101,06","","","","-30,00","","Dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-27,70","","-31,70","","68,00","","0,00","","0,00","","48,30","","101,06","","","","","","Dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-27,30","","-32,10","","63,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-26,80","","-30,70","","69,00","","0,00","","0,00","","48,30","","100,96","","","","","","Dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","48,30","","100,89","","","","","","Dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","-26,80","","-31,10","","67,00","","0,00","","0,00","","48,30","","100,89","","","","","","Dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-28,00","","-32,60","","64,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","48,30","","100,89","","","","","","Cristaux de glace"
"1986-12-02 09:00","1986","12","02","09:00"," ","-30,00","","-36,00","","56,00","","0,00","","0,00","","48,30","","100,85","","","","","","Cristaux de glace"
"1986-12-02 10:00","1986","12","02","10:00"," ","-29,60","","-33,90","","66,00","","0,00","","0,00","","48,30","","100,82","","","","","","Cristaux de glace"
"1986-12-02 11:00","1986","12","02","11:00"," ","-29,50","","-33,60","","67,00","","36,00","","4,00","","48,30","","100,82","","","","-34,00","","Généralement dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-29,50","","-34,60","","61,00","","32,00","","7,00","","48,30","","100,85","","","","-37,00","","Généralement nuageux"
"1986-12-02 13:00","1986","12","02","13:00"," ","-26,80","","-31,20","","66,00","","30,00","","7,00","","48,30","","100,85","","","","-34,00","","Généralement nuageux"
"1986-12-02 14:00","1986","12","02","14:00"," ","-26,20","","-30,60","","66,00","","26,00","","7,00","","48,30","","100,82","","","","-33,00","","Généralement nuageux"
"1986-12-02 15:00","1986","12","02","15:00"," ","-25,40","","-29,80","","67,00","","32,00","","7,00","","48,30","","100,79","","","","-32,00","","Généralement nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","-25,90","","-30,20","","67,00","","27,00","","6,00","","48,30","","100,75","","","","-32,00","","Généralement nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","-26,80","","-31,30","","65,00","","29,00","","7,00","","48,30","","100,82","","","","-34,00","","Généralement nuageux"
"1986-12-02 18:00","1986","12","02","18:00"," ","-25,70","","-30,00","","67,00","","29,00","","9,00","","48,30","","100,85","","","","-33,00","","Généralement nuageux"
"1986-12-02 19:00","1986","12","02","19:00"," ","-24,90","","-29,10","","68,00","","30,00","","15,00","","48,30","","100,92","","","","-35,00","","Cristaux de glace"
"1986-12-02 20:00","1986","12","02","20:00"," ","-24,90","","-29,20","","67,00","","31,00","","9,00","","48,30","","100,99","","","","-33,00","","Cristaux de glace"
"1986-12-02 21:00","1986","12","02","21:00"," ","-24,40","","-28,60","","68,00","","0,00","","0,00","","9,70","","101,02","","","","","","Neige"
"1986-12-02 22:00","1986","12","02","22:00"," ","-24,00","","-28,30","","68,00","","0,00","","0,00","","9,70","","101,06","","","","","","Neige"
"1986-12-02 23:00","1986","12","02","23:00"," ","-23,50","","-27,80","","68,00","","0,00","","0,00","","16,10","","101,09","","","","","","Neige"
"1986-12-03 00:00","1986","12","03","00:00"," ","-23,20","","-27,90","","66,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"1986-12-03 01:00","1986","12","03","01:00"," ","-22,60","","-27,40","","65,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1986-12-03 02:00","1986","12","03","02:00"," ","-22,50","","-27,10","","66,00","","0,00","","0,00","","9,70","","101,26","","","","","","Neige"
"1986-12-03 03:00","1986","12","03","03:00"," ","-22,50","","-26,60","","70,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1986-12-03 04:00","1986","12","03","04:00"," ","-22,20","","-26,60","","68,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1986-12-03 05:00","1986","12","03","05:00"," ","-22,00","","-26,40","","68,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1986-12-03 06:00","1986","12","03","06:00"," ","-22,20","","-26,80","","67,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1986-12-03 07:00","1986","12","03","07:00"," ","-21,80","","-26,30","","67,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1986-12-03 08:00","1986","12","03","08:00"," ","-22,10","","-26,10","","70,00","","0,00","","0,00","","32,20","","101,29","","","","","","Généralement nuageux"
