"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-26,90","","-31,90","","63,00","","34,00","","6,00","","32,20","","101,97","","","","-33,00","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-26,50","","-31,80","","61,00","","28,00","","26,00","","48,30","","101,98","","","","-40,00","","Cristaux de glace"
"2004-01-01 02:00","2004","01","01","02:00"," ","-26,20","","-31,20","","63,00","","30,00","","19,00","","48,30","","102,02","","","","-38,00","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-25,40","","-30,40","","63,00","","30,00","","19,00","","48,30","","102,00","","","","-37,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-26,00","","-31,10","","62,00","","29,00","","19,00","","48,30","","102,04","","","","-38,00","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-26,80","","-31,70","","63,00","","29,00","","17,00","","48,30","","102,08","","","","-38,00","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-27,10","","-32,00","","63,00","","29,00","","19,00","","48,30","","102,11","","","","-39,00","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-26,70","","-31,60","","63,00","","29,00","","20,00","","48,30","","102,14","","","","-39,00","","Dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-26,40","","-31,40","","63,00","","30,00","","20,00","","48,30","","102,11","","","","-39,00","","Dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-27,20","","-32,20","","62,00","","30,00","","15,00","","48,30","","102,14","","","","-38,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-27,40","","-32,40","","62,00","","28,00","","15,00","","48,30","","102,16","","","","-38,00","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-28,60","","-33,50","","63,00","","30,00","","11,00","","48,30","","102,16","","","","-38,00","","Dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-28,20","","-33,10","","63,00","","29,00","","7,00","","48,30","","102,15","","","","-35,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-28,00","","-32,90","","63,00","","29,00","","9,00","","48,30","","102,13","","","","-36,00","","Généralement dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-28,20","","-32,90","","64,00","","0,00","","0,00","","48,30","","102,11","","","","","","Généralement dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-29,60","","-34,40","","63,00","","10,00","","7,00","","48,30","","102,10","","","","-37,00","","Généralement dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-29,20","","-33,90","","64,00","","9,00","","7,00","","48,30","","102,10","","","","-36,00","","Généralement dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-30,70","","-35,50","","63,00","","12,00","","9,00","","48,30","","102,10","","","","-39,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-30,70","","-35,40","","63,00","","11,00","","7,00","","48,30","","102,10","","","","-38,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-32,00","","-37,30","","59,00","","13,00","","6,00","","48,30","","102,09","","","","-39,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-32,70","","-37,50","","62,00","","11,00","","9,00","","48,30","","102,09","","","","-42,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-31,90","","-36,50","","64,00","","5,00","","4,00","","48,30","","102,11","","","","-37,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-33,00","","-37,40","","65,00","","11,00","","4,00","","48,30","","102,11","","","","-38,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-35,10","","-39,80","","62,00","","13,00","","7,00","","48,30","","102,13","","","","-43,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-34,90","","-39,60","","62,00","","10,00","","4,00","","48,30","","102,15","","","","-40,00","","Généralement dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-36,60","","-41,50","","60,00","","0,00","","0,00","","48,30","","102,16","","","","","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-35,60","","-40,20","","63,00","","0,00","","0,00","","48,30","","102,19","","","","","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-36,60","","-41,50","","60,00","","0,00","","0,00","","48,30","","102,26","","","","","","Dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-36,30","","-41,10","","61,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-37,00","","-41,20","","65,00","","10,00","","4,00","","48,30","","102,36","","","","-42,00","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-37,20","","-42,00","","61,00","","9,00","","4,00","","48,30","","102,39","","","","-42,00","","Dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-36,60","","-41,20","","62,00","","12,00","","4,00","","48,30","","102,42","","","","-42,00","","Dégagé"
"2004-01-02 08:00","2004","01","02","08:00"," ","-36,90","","-41,90","","60,00","","11,00","","2,00","","48,30","","102,44","","","","-40,00","","Dégagé"
"2004-01-02 09:00","2004","01","02","09:00"," ","-36,60","","-40,90","","64,00","","9,00","","2,00","","48,30","","102,48","","","","-39,00","","Dégagé"
"2004-01-02 10:00","2004","01","02","10:00"," ","-36,90","","-41,40","","63,00","","11,00","","2,00","","48,30","","102,52","","","","-40,00","","Dégagé"
"2004-01-02 11:00","2004","01","02","11:00"," ","-38,20","","-42,30","","65,00","","9,00","","2,00","","48,30","","102,55","","","","-41,00","","Dégagé"
"2004-01-02 12:00","2004","01","02","12:00"," ","-36,70","","-41,40","","62,00","","10,00","","2,00","","48,30","","102,60","","","","-39,00","","Dégagé"
"2004-01-02 13:00","2004","01","02","13:00"," ","-36,50","","-41,30","","61,00","","0,00","","0,00","","32,20","","102,59","","","","","","Dégagé"
"2004-01-02 14:00","2004","01","02","14:00"," ","-36,60","","-41,70","","59,00","","0,00","","0,00","","48,30","","102,62","","","","","","Dégagé"
"2004-01-02 15:00","2004","01","02","15:00"," ","-36,70","","-41,20","","63,00","","0,00","","0,00","","48,30","","102,66","","","","","","Généralement dégagé"
"2004-01-02 16:00","2004","01","02","16:00"," ","-37,10","","-42,00","","60,00","","0,00","","0,00","","48,30","","102,67","","","","","","Généralement dégagé"
"2004-01-02 17:00","2004","01","02","17:00"," ","-38,30","","-43,10","","61,00","","0,00","","0,00","","48,30","","102,70","","","","","","Généralement dégagé"
"2004-01-02 18:00","2004","01","02","18:00"," ","-38,30","","-42,60","","64,00","","0,00","","0,00","","24,10","","102,73","","","","","","Cristaux de glace"
"2004-01-02 19:00","2004","01","02","19:00"," ","-38,20","","-42,70","","63,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2004-01-02 20:00","2004","01","02","20:00"," ","-38,20","","-42,70","","63,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2004-01-02 21:00","2004","01","02","21:00"," ","-38,40","","-42,80","","63,00","","0,00","","0,00","","24,10","","102,72","","","","","","Cristaux de glace"
"2004-01-02 22:00","2004","01","02","22:00"," ","-37,70","","-42,10","","63,00","","0,00","","0,00","","16,10","","102,73","","","","","","Cristaux de glace"
"2004-01-02 23:00","2004","01","02","23:00"," ","-36,40","","-40,90","","63,00","","0,00","","0,00","","16,10","","102,73","","","","","","Cristaux de glace"
"2004-01-03 00:00","2004","01","03","00:00"," ","-33,90","","-38,50","","63,00","","32,00","","6,00","","32,20","","102,73","","","","-41,00","","Cristaux de glace"
"2004-01-03 01:00","2004","01","03","01:00"," ","-26,60","","-31,40","","64,00","","31,00","","15,00","","48,30","","102,69","","","","-37,00","","Dégagé"
"2004-01-03 02:00","2004","01","03","02:00"," ","-25,90","","-30,60","","65,00","","30,00","","19,00","","48,30","","102,72","","","","-38,00","","Généralement dégagé"
"2004-01-03 03:00","2004","01","03","03:00"," ","-25,90","","-30,60","","65,00","","29,00","","22,00","","48,30","","102,81","","","","-38,00","","Généralement dégagé"
"2004-01-03 04:00","2004","01","03","04:00"," ","-22,70","","-27,40","","65,00","","29,00","","19,00","","48,30","","102,80","","","","-34,00","","Généralement nuageux"
"2004-01-03 05:00","2004","01","03","05:00"," ","-24,10","","-28,60","","66,00","","29,00","","22,00","","48,30","","102,82","","","","-36,00","","Généralement nuageux"
"2004-01-03 06:00","2004","01","03","06:00"," ","-22,20","","-26,80","","66,00","","29,00","","20,00","","24,10","","102,78","","","","-33,00","","Neige"
"2004-01-03 07:00","2004","01","03","07:00"," ","-20,50","","-24,70","","69,00","","28,00","","15,00","","24,10","","102,74","","","","-30,00","","Neige"
"2004-01-03 08:00","2004","01","03","08:00"," ","-19,90","","-24,10","","69,00","","29,00","","15,00","","24,10","","102,75","","","","-29,00","","Neige"
"2004-01-03 09:00","2004","01","03","09:00"," ","-19,70","","-23,90","","69,00","","27,00","","15,00","","24,10","","102,75","","","","-29,00","","Neige"
"2004-01-03 10:00","2004","01","03","10:00"," ","-19,80","","-23,70","","71,00","","26,00","","19,00","","24,10","","102,76","","","","-30,00","","Neige"
"2004-01-03 11:00","2004","01","03","11:00"," ","-17,20","","-21,00","","72,00","","28,00","","20,00","","24,10","","102,72","","","","-27,00","","Neige"
"2004-01-03 12:00","2004","01","03","12:00"," ","-16,00","","-20,00","","71,00","","28,00","","19,00","","32,20","","102,71","","","","-25,00","","Neige"
"2004-01-03 13:00","2004","01","03","13:00"," ","-15,20","","-19,20","","71,00","","28,00","","19,00","","32,20","","102,71","","","","-24,00","","Neige"
"2004-01-03 14:00","2004","01","03","14:00"," ","-13,10","","-17,20","","71,00","","30,00","","22,00","","32,20","","102,73","","","","-22,00","","Nuageux"
"2004-01-03 15:00","2004","01","03","15:00"," ","-14,00","","-17,60","","74,00","","28,00","","17,00","","24,10","","102,72","","","","-22,00","","Nuageux"
"2004-01-03 16:00","2004","01","03","16:00"," ","-13,40","","-16,80","","76,00","","28,00","","19,00","","16,10","","102,73","","","","-22,00","","Neige"
"2004-01-03 17:00","2004","01","03","17:00"," ","-13,60","","-16,70","","77,00","","28,00","","19,00","","16,10","","102,72","","","","-22,00","","Neige"
"2004-01-03 18:00","2004","01","03","18:00"," ","-12,70","","-15,90","","77,00","","28,00","","19,00","","16,10","","102,70","","","","-21,00","","Neige"
"2004-01-03 19:00","2004","01","03","19:00"," ","-12,00","","-15,00","","78,00","","28,00","","19,00","","16,10","","102,67","","","","-20,00","","Neige"
"2004-01-03 20:00","2004","01","03","20:00"," ","-11,90","","-14,30","","82,00","","28,00","","19,00","","9,70","","102,64","","","","-20,00","","Neige"
"2004-01-03 21:00","2004","01","03","21:00"," ","-11,60","","-13,60","","85,00","","28,00","","19,00","","16,10","","102,64","","","","-20,00","","Neige"
"2004-01-03 22:00","2004","01","03","22:00"," ","-10,00","","-12,70","","81,00","","29,00","","19,00","","16,10","","102,66","","","","-18,00","","Neige"
"2004-01-03 23:00","2004","01","03","23:00"," ","-9,50","","-12,80","","77,00","","29,00","","19,00","","16,10","","102,67","","","","-17,00","","Neige"
"2004-01-04 00:00","2004","01","04","00:00"," ","-8,80","","-11,30","","82,00","","29,00","","19,00","","9,70","","102,65","","","","-16,00","","Neige"
"2004-01-04 01:00","2004","01","04","01:00"," ","-8,40","","-10,70","","83,00","","29,00","","20,00","","9,70","","102,65","","","","-16,00","","Neige"
"2004-01-04 02:00","2004","01","04","02:00"," ","-7,90","","-11,50","","75,00","","30,00","","28,00","","16,10","","102,63","","","","-17,00","","Neige"
"2004-01-04 03:00","2004","01","04","03:00"," ","-7,90","","-11,60","","75,00","","31,00","","26,00","","8,00","","102,63","","","","-16,00","","Neige"
"2004-01-04 04:00","2004","01","04","04:00"," ","-7,70","","-11,10","","77,00","","30,00","","32,00","","6,40","","102,63","","","","-17,00","","Neige,Poudrerie élevée"
"2004-01-04 05:00","2004","01","04","05:00"," ","-7,60","","-11,80","","72,00","","29,00","","30,00","","9,70","","102,65","","","","-16,00","","Neige,Poudrerie élevée"
"2004-01-04 06:00","2004","01","04","06:00"," ","-7,90","","-12,10","","72,00","","30,00","","33,00","","9,70","","102,69","","","","-17,00","","Neige,Poudrerie élevée"
"2004-01-04 07:00","2004","01","04","07:00"," ","-8,20","","-12,10","","73,00","","31,00","","30,00","","9,70","","102,70","","","","-17,00","","Neige,Poudrerie élevée"
"2004-01-04 08:00","2004","01","04","08:00"," ","-8,10","","-12,40","","71,00","","30,00","","26,00","","16,10","","102,71","","","","-16,00","","Neige"
"2004-01-04 09:00","2004","01","04","09:00"," ","-8,00","","-12,30","","71,00","","31,00","","26,00","","9,70","","102,71","","","","-16,00","","Neige"
"2004-01-04 10:00","2004","01","04","10:00"," ","-8,20","","-11,80","","75,00","","30,00","","19,00","","24,10","","102,72","","","","-15,00","","Neige"
"2004-01-04 11:00","2004","01","04","11:00"," ","-7,80","","-10,50","","81,00","","33,00","","19,00","","6,40","","102,71","","","","-15,00","","Neige"
"2004-01-04 12:00","2004","01","04","12:00"," ","-7,30","","-10,40","","78,00","","31,00","","19,00","","6,40","","102,72","","","","-14,00","","Neige"
"2004-01-04 13:00","2004","01","04","13:00"," ","-7,20","","-10,00","","80,00","","32,00","","15,00","","6,40","","102,71","","","","-13,00","","Neige"
"2004-01-04 14:00","2004","01","04","14:00"," ","-7,20","","-10,20","","79,00","","30,00","","15,00","","6,40","","102,73","","","","-13,00","","Neige"
"2004-01-04 15:00","2004","01","04","15:00"," ","-7,20","","-9,90","","81,00","","31,00","","19,00","","3,20","","102,76","","","","-14,00","","Neige"
"2004-01-04 16:00","2004","01","04","16:00"," ","-7,10","","-10,40","","77,00","","31,00","","17,00","","8,00","","102,77","","","","-14,00","","Neige"
"2004-01-04 17:00","2004","01","04","17:00"," ","-7,00","","-10,40","","77,00","","31,00","","19,00","","9,70","","102,82","","","","-14,00","","Neige"
"2004-01-04 18:00","2004","01","04","18:00"," ","-7,20","","-9,90","","81,00","","29,00","","19,00","","8,00","","102,84","","","","-14,00","","Neige"
"2004-01-04 19:00","2004","01","04","19:00"," ","-6,80","","-9,90","","79,00","","31,00","","19,00","","16,10","","102,82","","","","-14,00","","Neige"
"2004-01-04 20:00","2004","01","04","20:00"," ","-6,50","","-9,50","","79,00","","31,00","","22,00","","16,10","","102,78","","","","-14,00","","Neige"
"2004-01-04 21:00","2004","01","04","21:00"," ","-6,40","","-8,70","","84,00","","31,00","","19,00","","8,00","","102,73","","","","-13,00","","Neige"
"2004-01-04 22:00","2004","01","04","22:00"," ","-6,00","","-8,40","","83,00","","30,00","","19,00","","9,70","","102,71","","","","-13,00","","Neige"
"2004-01-04 23:00","2004","01","04","23:00"," ","-5,90","","-8,40","","82,00","","29,00","","19,00","","9,70","","102,69","","","","-13,00","","Neige"
"2004-01-05 00:00","2004","01","05","00:00"," ","-5,90","","-8,20","","84,00","","30,00","","19,00","","6,40","","102,67","","","","-13,00","","Neige"
"2004-01-05 01:00","2004","01","05","01:00"," ","-5,80","","-8,20","","83,00","","31,00","","19,00","","6,40","","102,63","","","","-12,00","","Neige"
"2004-01-05 02:00","2004","01","05","02:00"," ","-5,70","","-7,70","","86,00","","30,00","","19,00","","6,40","","102,60","","","","-12,00","","Neige"
"2004-01-05 03:00","2004","01","05","03:00"," ","-5,20","","-7,40","","84,00","","31,00","","20,00","","4,80","","102,60","","","","-12,00","","Neige"
"2004-01-05 04:00","2004","01","05","04:00"," ","-5,10","","-7,30","","85,00","","30,00","","22,00","","4,80","","102,57","","","","-12,00","","Neige"
"2004-01-05 05:00","2004","01","05","05:00"," ","-4,70","","-8,40","","75,00","","30,00","","26,00","","8,00","","102,53","","","","-12,00","","Neige"
"2004-01-05 06:00","2004","01","05","06:00"," ","-4,80","","-8,90","","73,00","","29,00","","24,00","","24,10","","102,49","","","","-12,00","","Généralement nuageux"
"2004-01-05 07:00","2004","01","05","07:00"," ","-5,10","","-9,70","","70,00","","31,00","","26,00","","24,10","","102,46","","","","-13,00","","Généralement nuageux"
"2004-01-05 08:00","2004","01","05","08:00"," ","-4,90","","-9,40","","71,00","","31,00","","15,00","","24,10","","102,42","","","","-10,00","","Généralement nuageux"
"2004-01-05 09:00","2004","01","05","09:00"," ","-4,50","","-8,10","","76,00","","30,00","","17,00","","6,40","","102,29","","","","-10,00","","Neige"
"2004-01-05 10:00","2004","01","05","10:00"," ","-4,90","","-6,90","","86,00","","30,00","","15,00","","6,40","","102,18","","","","-10,00","","Neige"
"2004-01-05 11:00","2004","01","05","11:00"," ","-5,80","","-7,40","","88,00","","26,00","","7,00","","8,00","","102,05","","","","-9,00","","Neige"
"2004-01-05 12:00","2004","01","05","12:00"," ","-6,50","","-8,00","","89,00","","22,00","","7,00","","12,90","","101,90","","","","-10,00","","Neige"
"2004-01-05 13:00","2004","01","05","13:00"," ","-5,00","","-6,40","","90,00","","31,00","","13,00","","0,40","","101,95","","","","-10,00","","Averses de neige fortes"
"2004-01-05 14:00","2004","01","05","14:00"," ","-5,10","","-7,50","","83,00","","30,00","","19,00","","1,20","","101,92","","","","-12,00","","Averses de neige"
"2004-01-05 15:00","2004","01","05","15:00"," ","-6,70","","-8,90","","84,00","","30,00","","19,00","","1,60","","101,98","","","","-14,00","","Averses de neige,Poudrerie élevée"
