"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-27,50","","-32,20","","64,00","","12,00","","6,00","","48,30","","100,43","","","","-34,00","","Généralement dégagé"
"2001-12-01 01:00","2001","12","01","01:00"," ","-28,20","","-33,30","","62,00","","12,00","","6,00","","48,30","","100,41","","","","-34,00","","Généralement dégagé"
"2001-12-01 02:00","2001","12","01","02:00"," ","-28,40","","-33,20","","63,00","","12,00","","2,00","","48,30","","100,38","","","","-31,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","48,30","","100,37","","","","","","Généralement nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","-29,50","","-34,70","","61,00","","0,00","","0,00","","48,30","","100,36","","","","","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-28,60","","-33,50","","63,00","","0,00","","0,00","","32,20","","100,36","","","","","","Cristaux de glace"
"2001-12-01 06:00","2001","12","01","06:00"," ","-28,70","","-33,50","","63,00","","12,00","","4,00","","9,70","","100,29","","","","-33,00","","Cristaux de glace"
"2001-12-01 07:00","2001","12","01","07:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","9,70","","100,26","","","","","","Cristaux de glace"
"2001-12-01 08:00","2001","12","01","08:00"," ","-28,10","","-32,90","","63,00","","0,00","","0,00","","9,70","","100,23","","","","","","Cristaux de glace"
"2001-12-01 09:00","2001","12","01","09:00"," ","-28,10","","-32,90","","63,00","","0,00","","0,00","","16,10","","100,20","","","","","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","16,10","","100,23","","","","","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-27,80","","-32,70","","63,00","","0,00","","0,00","","9,70","","100,22","","","","","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-27,70","","-32,60","","63,00","","0,00","","0,00","","16,10","","100,22","","","","","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-27,40","","-32,40","","62,00","","0,00","","0,00","","32,20","","100,21","","","","","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-27,10","","-32,00","","63,00","","0,00","","0,00","","12,90","","100,22","","","","","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-27,50","","-32,70","","61,00","","0,00","","0,00","","32,20","","100,20","","","","","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-26,40","","-31,10","","64,00","","0,00","","0,00","","16,10","","100,18","","","","","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","-26,60","","-34,40","","48,00","","0,00","","0,00","","24,10","","100,19","","","","","","Neige"
"2001-12-01 18:00","2001","12","01","18:00"," ","-26,40","","-31,30","","63,00","","0,00","","0,00","","24,10","","100,19","","","","","","Neige"
"2001-12-01 19:00","2001","12","01","19:00"," ","-25,90","","-30,80","","63,00","","0,00","","0,00","","16,10","","100,19","","","","","","Neige"
"2001-12-01 20:00","2001","12","01","20:00"," ","-25,50","","-30,40","","64,00","","0,00","","0,00","","16,10","","100,18","","","","","","Neige"
"2001-12-01 21:00","2001","12","01","21:00"," ","-25,20","","-30,00","","64,00","","0,00","","0,00","","16,10","","100,19","","","","","","Neige"
"2001-12-01 22:00","2001","12","01","22:00"," ","-24,90","","-29,80","","64,00","","0,00","","0,00","","16,10","","100,21","","","","","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-24,80","","-29,60","","64,00","","0,00","","0,00","","24,10","","100,23","","","","","","Neige"
"2001-12-02 00:00","2001","12","02","00:00"," ","-24,50","","-29,20","","65,00","","0,00","","0,00","","24,10","","100,26","","","","","","Neige"
"2001-12-02 01:00","2001","12","02","01:00"," ","-24,20","","-29,30","","63,00","","0,00","","0,00","","24,10","","100,29","","","","","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-23,90","","-29,00","","63,00","","0,00","","0,00","","24,10","","100,32","","","","","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-23,50","","-28,50","","63,00","","0,00","","0,00","","24,10","","100,34","","","","","","Neige"
"2001-12-02 04:00","2001","12","02","04:00"," ","-23,40","","-28,10","","65,00","","0,00","","0,00","","24,10","","100,34","","","","","","Neige"
"2001-12-02 05:00","2001","12","02","05:00"," ","-23,20","","-28,00","","65,00","","0,00","","0,00","","24,10","","100,36","","","","","","Neige"
"2001-12-02 06:00","2001","12","02","06:00"," ","-23,10","","-28,20","","63,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-22,80","","-27,90","","63,00","","0,00","","0,00","","24,10","","100,42","","","","","","Neige"
"2001-12-02 08:00","2001","12","02","08:00"," ","-22,80","","-27,70","","64,00","","0,00","","0,00","","24,10","","100,43","","","","","","Neige"
"2001-12-02 09:00","2001","12","02","09:00"," ","-22,60","","-28,00","","61,00","","0,00","","0,00","","24,10","","100,43","","","","","","Neige"
"2001-12-02 10:00","2001","12","02","10:00"," ","-22,70","","-28,00","","62,00","","28,00","","4,00","","12,90","","100,41","","","","-26,00","","Neige"
"2001-12-02 11:00","2001","12","02","11:00"," ","-22,60","","-27,60","","64,00","","0,00","","0,00","","12,90","","100,43","","","","","","Neige"
"2001-12-02 12:00","2001","12","02","12:00"," ","-22,30","","-27,50","","63,00","","28,00","","4,00","","16,10","","100,43","","","","-26,00","","Neige"
"2001-12-02 13:00","2001","12","02","13:00"," ","-22,20","","-27,30","","63,00","","0,00","","0,00","","32,20","","100,41","","","","","","Nuageux"
"2001-12-02 14:00","2001","12","02","14:00"," ","-22,10","","-27,10","","64,00","","29,00","","7,00","","32,20","","100,41","","","","-28,00","","Nuageux"
"2001-12-02 15:00","2001","12","02","15:00"," ","-22,10","","-27,20","","63,00","","29,00","","4,00","","16,10","","100,41","","","","-26,00","","Neige"
"2001-12-02 16:00","2001","12","02","16:00"," ","-22,10","","-27,20","","63,00","","0,00","","0,00","","24,10","","100,40","","","","","","Neige"
"2001-12-02 17:00","2001","12","02","17:00"," ","-22,30","","-27,50","","63,00","","28,00","","4,00","","24,10","","100,40","","","","-26,00","","Neige"
"2001-12-02 18:00","2001","12","02","18:00"," ","-22,60","","-27,60","","64,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"2001-12-02 19:00","2001","12","02","19:00"," ","-22,60","","-27,70","","63,00","","0,00","","0,00","","24,10","","100,35","","","","","","Neige"
"2001-12-02 20:00","2001","12","02","20:00"," ","-22,70","","-27,70","","64,00","","0,00","","0,00","","32,20","","100,34","","","","","","Neige"
"2001-12-02 21:00","2001","12","02","21:00"," ","-23,80","","-29,20","","61,00","","0,00","","0,00","","32,20","","100,29","","","","","","Généralement nuageux"
"2001-12-02 22:00","2001","12","02","22:00"," ","-23,70","","-28,70","","63,00","","0,00","","0,00","","32,20","","100,24","","","","","","Nuageux"
"2001-12-02 23:00","2001","12","02","23:00"," ","-24,40","","-29,60","","62,00","","0,00","","0,00","","32,20","","100,20","","","","","","Nuageux"
"2001-12-03 00:00","2001","12","03","00:00"," ","-24,80","","-29,90","","63,00","","0,00","","0,00","","32,20","","100,13","","","","","","Nuageux"
"2001-12-03 01:00","2001","12","03","01:00"," ","-24,00","","-29,10","","63,00","","0,00","","0,00","","32,20","","100,09","","","","","","Nuageux"
"2001-12-03 02:00","2001","12","03","02:00"," ","-23,20","","-28,10","","64,00","","0,00","","0,00","","32,20","","100,05","","","","","","Nuageux"
"2001-12-03 03:00","2001","12","03","03:00"," ","-23,30","","-28,30","","63,00","","0,00","","0,00","","32,20","","100,01","","","","","","Nuageux"
"2001-12-03 04:00","2001","12","03","04:00"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","32,20","","100,02","","","","","","Nuageux"
"2001-12-03 05:00","2001","12","03","05:00"," ","-25,40","","-30,50","","62,00","","29,00","","7,00","","48,30","","100,01","","","","-32,00","","Généralement nuageux"
"2001-12-03 06:00","2001","12","03","06:00"," ","-27,50","","-32,90","","60,00","","30,00","","4,00","","48,30","","99,98","","","","-32,00","","Généralement dégagé"
"2001-12-03 07:00","2001","12","03","07:00"," ","-28,70","","-34,10","","60,00","","0,00","","0,00","","48,30","","99,96","","","","","","Généralement dégagé"
"2001-12-03 08:00","2001","12","03","08:00"," ","-29,10","","-34,50","","60,00","","0,00","","0,00","","48,30","","99,91","","","","","","Généralement dégagé"
"2001-12-03 09:00","2001","12","03","09:00"," ","-29,50","","-35,00","","59,00","","28,00","","7,00","","48,30","","99,90","","","","-37,00","","Cristaux de glace"
"2001-12-03 10:00","2001","12","03","10:00"," ","-30,50","","-36,10","","58,00","","0,00","","0,00","","48,30","","99,90","","","","","","Cristaux de glace"
"2001-12-03 11:00","2001","12","03","11:00"," ","-31,20","","-36,90","","57,00","","0,00","","0,00","","48,30","","99,90","","","","","","Cristaux de glace"
"2001-12-03 12:00","2001","12","03","12:00"," ","-29,80","","-35,20","","59,00","","0,00","","0,00","","48,30","","99,91","","","","","","Cristaux de glace"
"2001-12-03 13:00","2001","12","03","13:00"," ","-29,70","","-35,10","","59,00","","0,00","","0,00","","48,30","","99,91","","","","","","Cristaux de glace"
"2001-12-03 14:00","2001","12","03","14:00"," ","-29,90","","-35,30","","59,00","","30,00","","6,00","","48,30","","99,93","","","","-36,00","","Cristaux de glace"
"2001-12-03 15:00","2001","12","03","15:00"," ","-29,30","","-34,70","","59,00","","0,00","","0,00","","48,30","","99,95","","","","","","Cristaux de glace"
"2001-12-03 16:00","2001","12","03","16:00"," ","-30,00","","-35,50","","59,00","","31,00","","2,00","","48,30","","99,96","","","","-32,00","","Cristaux de glace"
"2001-12-03 17:00","2001","12","03","17:00"," ","-29,40","","-34,80","","59,00","","0,00","","0,00","","48,30","","99,98","","","","","","Cristaux de glace"
