"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-25,60","","-28,30","","78,00","","29,00","","16,00","","25,00","","102,20","","","","-36,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-25,60","","-27,80","","82,00","","29,00","","13,00","","24,10","","102,22","","","","-35,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-25,00","","-27,80","","78,00","","32,00","","10,00","","6,40","","102,24","","","","-33,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-25,00","","-27,80","","78,00","","32,00","","8,00","","12,90","","102,19","","","","-32,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-25,00","","-27,20","","82,00","","32,00","","5,00","","8,00","","102,13","","","","-30,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-24,40","","-27,20","","78,00","","11,00","","6,00","","8,00","","102,05","","","","-30,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-25,00","","-27,20","","82,00","","11,00","","6,00","","16,10","","101,97","","","","-31,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-25,60","","-28,30","","78,00","","11,00","","5,00","","25,00","","101,90","","","","-31,00","","Généralement dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-25,60","","-28,30","","78,00","","11,00","","8,00","","25,00","","101,73","","","","-33,00","","Généralement dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-25,60","","-28,30","","78,00","","11,00","","11,00","","25,00","","101,62","","","","-34,00","","Généralement dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","-25,00","","-27,80","","78,00","","11,00","","19,00","","25,00","","101,36","","","","-37,00","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","-25,60","","-28,30","","78,00","","9,00","","16,00","","25,00","","101,38","","","","-36,00","","Généralement nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","-23,30","","-26,10","","78,00","","14,00","","19,00","","25,00","","101,13","","","","-34,00","","Généralement nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","-22,80","","-25,00","","82,00","","11,00","","19,00","","25,00","","101,17","","","","-34,00","","Généralement nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","-22,20","","-24,40","","82,00","","14,00","","29,00","","25,00","","101,14","","","","-35,00","","Généralement nuageux"
"1957-01-01 15:00","1957","01","01","15:00"," ","-22,20","","-24,40","","82,00","","9,00","","10,00","","25,00","","101,05","","","","-30,00","","Généralement dégagé"
"1957-01-01 16:00","1957","01","01","16:00"," ","-22,20","","-25,60","","74,00","","14,00","","5,00","","25,00","","101,02","","","","-27,00","","Généralement dégagé"
"1957-01-01 17:00","1957","01","01","17:00"," ","-22,80","","-25,00","","82,00","","14,00","","3,00","","25,00","","101,00","","","","-26,00","","Généralement dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-25,00","","-27,80","","78,00","","14,00","","3,00","","25,00","","100,95","","","","-28,00","","Généralement dégagé"
