"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-8,40","","-9,50","","92,00","","30,00","","11,00","","4,80","","100,15","","","","-14,00","","Neige"
"1991-04-01 01:00","1991","04","01","01:00"," ","-8,70","","-10,00","","90,00","","30,00","","9,00","","4,80","","100,08","","","","-13,00","","Neige"
"1991-04-01 02:00","1991","04","01","02:00"," ","-8,80","","-10,30","","89,00","","29,00","","19,00","","4,80","","100,01","","","","-16,00","","Neige"
"1991-04-01 03:00","1991","04","01","03:00"," ","-9,00","","-10,60","","88,00","","29,00","","22,00","","4,80","","100,01","","","","-17,00","","Neige"
"1991-04-01 04:00","1991","04","01","04:00"," ","-9,20","","-10,70","","89,00","","29,00","","22,00","","4,80","","100,01","","","","-17,00","","Neige"
"1991-04-01 05:00","1991","04","01","05:00"," ","-9,20","","-10,80","","88,00","","31,00","","26,00","","6,40","","100,01","","","","-18,00","","Neige"
"1991-04-01 06:00","1991","04","01","06:00"," ","-9,20","","-11,00","","87,00","","30,00","","22,00","","6,40","","100,01","","","","-17,00","","Neige"
"1991-04-01 07:00","1991","04","01","07:00"," ","-9,50","","-11,00","","89,00","","30,00","","22,00","","6,40","","100,01","","","","-18,00","","Neige"
"1991-04-01 08:00","1991","04","01","08:00"," ","-9,30","","-11,20","","86,00","","30,00","","26,00","","6,40","","100,01","","","","-18,00","","Neige"
"1991-04-01 09:00","1991","04","01","09:00"," ","-9,30","","-11,00","","87,00","","29,00","","24,00","","4,00","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1991-04-01 10:00","1991","04","01","10:00"," ","-9,00","","-10,90","","86,00","","30,00","","26,00","","2,40","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1991-04-01 11:00","1991","04","01","11:00"," ","-8,80","","-10,70","","86,00","","30,00","","30,00","","2,40","","100,08","","","","-18,00","","Neige"
