"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-21,70","","-22,90","","90,00","","0,00","","0,00","","16,10","","99,24","","","","","","Cristaux de glace"
"1992-12-01 01:00","1992","12","01","01:00"," ","-22,20","","-25,50","","75,00","","0,00","","0,00","","16,10","","99,34","","","","","","Cristaux de glace"
"1992-12-01 02:00","1992","12","01","02:00"," ","-23,20","","-24,80","","87,00","","0,00","","0,00","","4,80","","99,37","","","","","","Cristaux de glace,Brouillard de glace"
"1992-12-01 03:00","1992","12","01","03:00"," ","-21,10","","-24,80","","73,00","","0,00","","0,00","","12,90","","99,48","","","","","","Cristaux de glace"
"1992-12-01 04:00","1992","12","01","04:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","16,10","","99,58","","","","","","Cristaux de glace"
"1992-12-01 05:00","1992","12","01","05:00"," ","-21,00","","-24,40","","74,00","","0,00","","0,00","","16,10","","99,71","","","","","","Cristaux de glace"
"1992-12-01 06:00","1992","12","01","06:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","16,10","","99,81","","","","","","Cristaux de glace"
"1992-12-01 07:00","1992","12","01","07:00"," ","-18,60","","-21,60","","77,00","","0,00","","0,00","","16,10","","99,91","","","","","","Cristaux de glace"
"1992-12-01 08:00","1992","12","01","08:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","16,10","","99,98","","","","","","Cristaux de glace"
"1992-12-01 09:00","1992","12","01","09:00"," ","-17,90","","-20,80","","78,00","","0,00","","0,00","","24,10","","100,05","","","","","","Cristaux de glace"
