"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-41,30","","-45,00","","67,00","","15,00","","7,00","","9,70","","102,17","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 01:00","1994","01","01","01:00"," ","-40,10","","-44,00","","66,00","","0,00","","0,00","","4,80","","102,10","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-40,80","","-43,50","","75,00","","21,00","","4,00","","4,80","","102,10","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-40,00","","-43,50","","69,00","","12,00","","6,00","","4,80","","102,03","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-40,70","","-44,00","","71,00","","9,00","","4,00","","4,80","","101,96","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-40,50","","-43,40","","74,00","","0,00","","0,00","","9,70","","101,90","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-41,00","","-44,30","","71,00","","0,00","","0,00","","9,70","","101,86","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-41,30","","-44,20","","73,00","","0,00","","0,00","","9,70","","101,80","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-41,60","","-44,50","","73,00","","32,00","","6,00","","1,60","","101,80","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-41,50","","-44,20","","75,00","","33,00","","6,00","","1,60","","101,76","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 10:00","1994","01","01","10:00"," ","-42,10","","-45,20","","71,00","","27,00","","4,00","","1,60","","101,76","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 11:00","1994","01","01","11:00"," ","-42,60","","-45,30","","75,00","","31,00","","6,00","","1,60","","101,83","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 12:00","1994","01","01","12:00"," ","-42,80","","-45,20","","77,00","","32,00","","4,00","","1,60","","101,86","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 13:00","1994","01","01","13:00"," ","-42,20","","-45,00","","74,00","","0,00","","0,00","","1,60","","101,90","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 14:00","1994","01","01","14:00"," ","-42,10","","-45,10","","72,00","","30,00","","6,00","","9,70","","101,90","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 15:00","1994","01","01","15:00"," ","-41,70","","-44,80","","72,00","","30,00","","4,00","","4,80","","101,96","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 16:00","1994","01","01","16:00"," ","-42,00","","-44,80","","74,00","","0,00","","0,00","","1,60","","101,96","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 17:00","1994","01","01","17:00"," ","-42,10","","-45,00","","73,00","","0,00","","0,00","","1,60","","102,00","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 18:00","1994","01","01","18:00"," ","-42,70","","-45,20","","76,00","","0,00","","0,00","","1,60","","102,03","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 19:00","1994","01","01","19:00"," ","-42,10","","-44,90","","74,00","","0,00","","0,00","","1,60","","102,07","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 20:00","1994","01","01","20:00"," ","-42,50","","-45,00","","76,00","","0,00","","0,00","","0,80","","102,07","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 21:00","1994","01","01","21:00"," ","-42,40","","-45,20","","74,00","","0,00","","0,00","","0,80","","102,10","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-01 22:00","1994","01","01","22:00"," ","-42,60","","-45,30","","75,00","","11,00","","7,00","","0,80","","102,17","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1994-01-01 23:00","1994","01","01","23:00"," ","-42,40","","-45,20","","74,00","","9,00","","6,00","","0,80","","102,20","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-01-02 00:00","1994","01","02","00:00"," ","-42,60","","-45,30","","75,00","","0,00","","0,00","","0,80","","102,20","","","","","","Cristaux de glace,Brouillard de glace"
"1994-01-02 01:00","1994","01","02","01:00"," ","-42,70","","-45,30","","76,00","","14,00","","4,00","","1,60","","102,20","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-01-02 02:00","1994","01","02","02:00"," ","-42,80","","-45,30","","76,00","","13,00","","4,00","","1,60","","102,20","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-01-02 03:00","1994","01","02","03:00"," ","-42,70","","-45,40","","75,00","","9,00","","4,00","","1,60","","102,27","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-01-02 04:00","1994","01","02","04:00"," ","-42,40","","-45,00","","75,00","","13,00","","4,00","","1,60","","102,30","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-01-02 05:00","1994","01","02","05:00"," ","-42,80","","-45,40","","75,00","","11,00","","2,00","","1,60","","102,30","","","","-46,00","","Cristaux de glace,Brouillard de glace"
