"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-27,80","","-32,80","","62,00","","28,00","","20,00","","16,10","","101,35","","","","-40,00","","Cristaux de glace"
"1994-12-01 01:00","1994","12","01","01:00"," ","-27,50","","-32,70","","61,00","","29,00","","28,00","","16,10","","101,38","","","","-42,00","","Cristaux de glace"
"1994-12-01 02:00","1994","12","01","02:00"," ","-27,60","","-32,40","","64,00","","27,00","","19,00","","16,10","","101,48","","","","-40,00","","Cristaux de glace"
"1994-12-01 03:00","1994","12","01","03:00"," ","-28,30","","-33,30","","62,00","","29,00","","17,00","","16,10","","101,48","","","","-40,00","","Cristaux de glace"
"1994-12-01 04:00","1994","12","01","04:00"," ","-28,30","","-33,30","","62,00","","29,00","","15,00","","16,10","","101,48","","","","-39,00","","Cristaux de glace"
"1994-12-01 05:00","1994","12","01","05:00"," ","-28,30","","-33,60","","60,00","","30,00","","17,00","","16,10","","101,52","","","","-40,00","","Cristaux de glace"
"1994-12-01 06:00","1994","12","01","06:00"," ","-28,30","","-33,30","","62,00","","32,00","","11,00","","16,10","","101,55","","","","-38,00","","Cristaux de glace"
"1994-12-01 07:00","1994","12","01","07:00"," ","-29,60","","-34,00","","66,00","","0,00","","0,00","","16,10","","101,58","","","","","","Cristaux de glace"
"1994-12-01 08:00","1994","12","01","08:00"," ","-30,00","","-34,80","","63,00","","2,00","","6,00","","16,10","","101,65","","","","-37,00","","Cristaux de glace"
"1994-12-01 09:00","1994","12","01","09:00"," ","-30,30","","-35,10","","63,00","","0,00","","0,00","","24,10","","101,69","","","","","","Cristaux de glace"
"1994-12-01 10:00","1994","12","01","10:00"," ","-31,30","","-36,00","","63,00","","6,00","","4,00","","24,10","","101,75","","","","-36,00","","Cristaux de glace"
"1994-12-01 11:00","1994","12","01","11:00"," ","-30,50","","-35,00","","65,00","","11,00","","7,00","","24,10","","101,79","","","","-38,00","","Cristaux de glace"
"1994-12-01 12:00","1994","12","01","12:00"," ","-31,40","","-36,60","","60,00","","11,00","","11,00","","24,10","","101,79","","","","-41,00","","Cristaux de glace"
