"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","21,00","","3,50","","32,00","","11,00","","19,00","","80,50","","100,38","","","","","","Généralement dégagé"
"1992-07-01 01:00","1992","07","01","01:00"," ","20,50","","3,10","","32,00","","11,00","","19,00","","80,50","","100,42","","","","","","Généralement dégagé"
"1992-07-01 02:00","1992","07","01","02:00"," ","19,40","","2,60","","33,00","","11,00","","22,00","","80,50","","100,42","","","","","","Généralement dégagé"
"1992-07-01 03:00","1992","07","01","03:00"," ","18,60","","3,90","","38,00","","10,00","","26,00","","80,50","","100,42","","","","","","Généralement dégagé"
"1992-07-01 04:00","1992","07","01","04:00"," ","18,10","","5,10","","42,00","","11,00","","22,00","","80,50","","100,55","","","","","","Généralement dégagé"
"1992-07-01 05:00","1992","07","01","05:00"," ","17,80","","5,90","","46,00","","11,00","","22,00","","80,50","","100,59","","","","","","Dégagé"
"1992-07-01 06:00","1992","07","01","06:00"," ","17,60","","6,00","","46,00","","11,00","","19,00","","80,50","","100,62","","","","","","Dégagé"
"1992-07-01 07:00","1992","07","01","07:00"," ","18,00","","6,30","","46,00","","11,00","","19,00","","80,50","","100,65","","","","","","Dégagé"
"1992-07-01 08:00","1992","07","01","08:00"," ","17,80","","7,40","","51,00","","13,00","","19,00","","48,30","","100,72","","","","","","Dégagé"
"1992-07-01 09:00","1992","07","01","09:00"," ","18,50","","7,90","","50,00","","13,00","","19,00","","48,30","","100,75","","","","","","Dégagé"
"1992-07-01 10:00","1992","07","01","10:00"," ","20,00","","8,60","","48,00","","12,00","","19,00","","48,30","","100,79","","","","","","Dégagé"
"1992-07-01 11:00","1992","07","01","11:00"," ","21,00","","8,60","","45,00","","14,00","","19,00","","48,30","","100,82","","","","","","Dégagé"
"1992-07-01 12:00","1992","07","01","12:00"," ","21,80","","8,50","","43,00","","13,00","","19,00","","48,30","","100,85","","","","","","Dégagé"
"1992-07-01 13:00","1992","07","01","13:00"," ","23,10","","8,10","","38,00","","13,00","","22,00","","48,30","","100,92","","","","","","Dégagé"
"1992-07-01 14:00","1992","07","01","14:00"," ","24,00","","9,10","","39,00","","15,00","","13,00","","48,30","","100,92","","25,00","","","","Dégagé"
"1992-07-01 15:00","1992","07","01","15:00"," ","24,80","","8,00","","34,00","","12,00","","15,00","","48,30","","100,92","","25,00","","","","Dégagé"
"1992-07-01 16:00","1992","07","01","16:00"," ","24,80","","7,60","","33,00","","14,00","","13,00","","48,30","","100,92","","25,00","","","","Dégagé"
"1992-07-01 17:00","1992","07","01","17:00"," ","25,00","","8,00","","34,00","","14,00","","13,00","","48,30","","100,85","","25,00","","","","Dégagé"
"1992-07-01 18:00","1992","07","01","18:00"," ","25,10","","6,90","","31,00","","14,00","","11,00","","48,30","","100,89","","25,00","","","","Dégagé"
"1992-07-01 19:00","1992","07","01","19:00"," ","24,20","","8,00","","36,00","","15,00","","9,00","","48,30","","100,85","","25,00","","","","Dégagé"
"1992-07-01 20:00","1992","07","01","20:00"," ","24,50","","7,30","","33,00","","14,00","","9,00","","48,30","","100,85","","25,00","","","","Dégagé"
"1992-07-01 21:00","1992","07","01","21:00"," ","24,00","","7,40","","35,00","","14,00","","6,00","","48,30","","100,89","","","","","","Dégagé"
"1992-07-01 22:00","1992","07","01","22:00"," ","21,60","","8,40","","43,00","","13,00","","6,00","","48,30","","100,92","","","","","","Dégagé"
"1992-07-01 23:00","1992","07","01","23:00"," ","20,20","","7,80","","45,00","","9,00","","7,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-07-02 00:00","1992","07","02","00:00"," ","18,30","","6,20","","45,00","","11,00","","9,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-07-02 01:00","1992","07","02","01:00"," ","16,80","","5,80","","48,00","","11,00","","7,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-07-02 02:00","1992","07","02","02:00"," ","16,60","","5,00","","46,00","","10,00","","13,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-07-02 03:00","1992","07","02","03:00"," ","15,50","","4,50","","48,00","","12,00","","7,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-07-02 04:00","1992","07","02","04:00"," ","14,70","","4,80","","51,00","","12,00","","11,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-07-02 05:00","1992","07","02","05:00"," ","13,90","","6,10","","59,00","","12,00","","6,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-07-02 06:00","1992","07","02","06:00"," ","14,80","","6,10","","56,00","","12,00","","6,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1992-07-02 07:00","1992","07","02","07:00"," ","15,40","","6,30","","55,00","","14,00","","11,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1992-07-02 08:00","1992","07","02","08:00"," ","16,50","","7,90","","57,00","","15,00","","4,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1992-07-02 09:00","1992","07","02","09:00"," ","18,90","","6,70","","45,00","","14,00","","6,00","","48,30","","100,92","","","","","","Généralement nuageux"
"1992-07-02 10:00","1992","07","02","10:00"," ","19,00","","8,60","","51,00","","22,00","","4,00","","48,30","","100,89","","","","","","Généralement nuageux"
