"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-13,50","","-14,70","","91,00","","32,00","","4,00","","48,30","","99,77","","","","-16,00","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","-13,00","","-14,20","","91,00","","0,00","","0,00","","24,10","","99,80","","","","","","Neige"
"2000-11-01 02:00","2000","11","01","02:00"," ","-12,90","","-14,10","","91,00","","33,00","","7,00","","16,10","","99,87","","","","-17,00","","Neige"
"2000-11-01 03:00","2000","11","01","03:00"," ","-13,40","","-14,70","","90,00","","30,00","","9,00","","16,10","","99,94","","","","-19,00","","Neige"
"2000-11-01 04:00","2000","11","01","04:00"," ","-14,80","","-16,10","","90,00","","30,00","","9,00","","24,10","","100,00","","","","-21,00","","Neige"
"2000-11-01 05:00","2000","11","01","05:00"," ","-14,50","","-15,80","","90,00","","29,00","","7,00","","24,10","","100,04","","","","-19,00","","Neige"
"2000-11-01 06:00","2000","11","01","06:00"," ","-15,40","","-16,80","","89,00","","33,00","","7,00","","32,20","","100,07","","","","-20,00","","Neige"
"2000-11-01 07:00","2000","11","01","07:00"," ","-15,60","","-17,00","","89,00","","0,00","","0,00","","32,20","","100,14","","","","","","Neige"
"2000-11-01 08:00","2000","11","01","08:00"," ","-16,00","","-17,40","","89,00","","1,00","","6,00","","32,20","","100,21","","","","-20,00","","Cristaux de glace"
"2000-11-01 09:00","2000","11","01","09:00"," ","-13,60","","-15,30","","87,00","","2,00","","2,00","","32,20","","100,24","","","","-15,00","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-13,10","","-14,80","","87,00","","1,00","","2,00","","48,30","","100,31","","","","-14,00","","Généralement nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","-11,70","","-13,60","","86,00","","0,00","","0,00","","48,30","","100,34","","","","","","Généralement nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","48,30","","100,34","","","","","","Généralement nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","-9,70","","-12,00","","83,00","","0,00","","0,00","","48,30","","100,44","","","","","","Nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","-8,90","","-11,70","","80,00","","28,00","","13,00","","48,30","","100,47","","","","-15,00","","Nuageux"
"2000-11-01 15:00","2000","11","01","15:00"," ","-8,70","","-11,40","","81,00","","31,00","","6,00","","48,30","","100,51","","","","-12,00","","Nuageux"
"2000-11-01 16:00","2000","11","01","16:00"," ","-8,70","","-11,50","","80,00","","31,00","","9,00","","48,30","","100,54","","","","-13,00","","Nuageux"
"2000-11-01 17:00","2000","11","01","17:00"," ","-8,80","","-11,10","","83,00","","29,00","","9,00","","48,30","","100,58","","","","-13,00","","Nuageux"
"2000-11-01 18:00","2000","11","01","18:00"," ","-8,90","","-11,10","","84,00","","31,00","","7,00","","32,20","","100,64","","","","-13,00","","Nuageux"
"2000-11-01 19:00","2000","11","01","19:00"," ","-8,90","","-11,20","","83,00","","32,00","","7,00","","32,20","","100,68","","","","-13,00","","Neige"
"2000-11-01 20:00","2000","11","01","20:00"," ","-9,00","","-11,10","","85,00","","32,00","","6,00","","32,20","","100,71","","","","-12,00","","Neige"
"2000-11-01 21:00","2000","11","01","21:00"," ","-9,00","","-11,10","","85,00","","33,00","","6,00","","32,20","","100,74","","","","-12,00","","Nuageux"
"2000-11-01 22:00","2000","11","01","22:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","16,10","","100,74","","","","","","Neige"
"2000-11-01 23:00","2000","11","01","23:00"," ","-8,70","","-10,30","","88,00","","0,00","","0,00","","16,10","","100,78","","","","","","Neige"
"2000-11-02 00:00","2000","11","02","00:00"," ","-8,70","","-9,50","","94,00","","0,00","","0,00","","8,00","","100,78","","","","","","Neige"
"2000-11-02 01:00","2000","11","02","01:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","9,70","","100,78","","","","","","Neige"
"2000-11-02 02:00","2000","11","02","02:00"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","16,10","","100,78","","","","","","Neige"
"2000-11-02 03:00","2000","11","02","03:00"," ","-8,60","","-9,90","","90,00","","0,00","","0,00","","24,10","","100,81","","","","","","Neige"
