"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-18,30","","-22,20","","73,00","","27,00","","16,00","","1,60","","101,27","","","","-27,00","","Neige"
"1967-04-01 01:00","1967","04","01","01:00"," ","-19,40","","-23,30","","71,00","","27,00","","21,00","","1,60","","101,38","","","","-30,00","","Neige"
"1967-04-01 02:00","1967","04","01","02:00"," ","-20,00","","-23,30","","73,00","","27,00","","21,00","","1,60","","101,49","","","","-31,00","","Neige"
"1967-04-01 03:00","1967","04","01","03:00"," ","-21,10","","-25,00","","72,00","","27,00","","19,00","","1,60","","101,58","","","","-32,00","","Neige"
"1967-04-01 04:00","1967","04","01","04:00"," ","-20,60","","-24,40","","73,00","","27,00","","11,00","","1,60","","101,62","","","","-28,00","","Neige"
"1967-04-01 05:00","1967","04","01","05:00"," ","-21,10","","-25,00","","72,00","","29,00","","10,00","","9,70","","101,69","","","","-29,00","","Neige"
"1967-04-01 06:00","1967","04","01","06:00"," ","-20,60","","-24,40","","69,00","","11,00","","3,00","","12,90","","101,75","","","","-23,00","","Neige"
"1967-04-01 07:00","1967","04","01","07:00"," ","-22,20","","-26,10","","70,00","","11,00","","27,00","","16,10","","101,81","","","","-35,00","","Neige"
"1967-04-01 08:00","1967","04","01","08:00"," ","-22,80","","-26,10","","73,00","","11,00","","27,00","","16,10","","101,87","","","","-36,00","","Généralement nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","-22,80","","-25,60","","76,00","","9,00","","18,00","","16,10","","101,87","","","","-33,00","","Généralement nuageux"
"1967-04-01 10:00","1967","04","01","10:00"," ","-22,20","","-25,00","","77,00","","9,00","","19,00","","16,10","","101,84","","","","-33,00","","Généralement nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","-21,70","","-26,10","","67,00","","9,00","","21,00","","16,10","","101,78","","","","-33,00","","Généralement nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","-20,00","","-23,30","","76,00","","14,00","","14,00","","16,10","","101,74","","","","-29,00","","Généralement dégagé"
"1967-04-01 13:00","1967","04","01","13:00"," ","-18,30","","-22,20","","73,00","","11,00","","23,00","","16,10","","101,67","","","","-29,00","","Généralement dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","-17,20","","-20,00","","80,00","","14,00","","19,00","","24,10","","101,58","","","","-27,00","","Généralement dégagé"
"1967-04-01 15:00","1967","04","01","15:00"," ","-17,20","","-20,00","","77,00","","11,00","","23,00","","16,10","","101,57","","","","-28,00","","Généralement dégagé"
"1967-04-01 16:00","1967","04","01","16:00"," ","-16,70","","-20,00","","76,00","","11,00","","23,00","","24,10","","101,56","","","","-27,00","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","-16,10","","-21,70","","63,00","","11,00","","19,00","","32,20","","101,52","","","","-25,00","","Nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","-16,10","","-23,30","","54,00","","14,00","","16,00","","32,20","","101,52","","","","-25,00","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","-17,20","","-22,20","","65,00","","9,00","","13,00","","48,30","","101,47","","","","-25,00","","Généralement dégagé"
"1967-04-01 20:00","1967","04","01","20:00"," ","-17,20","","-22,20","","65,00","","9,00","","13,00","","48,30","","101,47","","","","-25,00","","Généralement dégagé"
"1967-04-01 21:00","1967","04","01","21:00"," ","-21,10","","-25,00","","72,00","","9,00","","13,00","","48,30","","101,41","","","","-30,00","","Généralement dégagé"
"1967-04-01 22:00","1967","04","01","22:00"," ","-22,20","","-26,10","","70,00","","9,00","","8,00","","48,30","","101,38","","","","-29,00","","Généralement dégagé"
"1967-04-01 23:00","1967","04","01","23:00"," ","-22,80","","-26,10","","73,00","","11,00","","3,00","","48,30","","101,35","","","","-26,00","","Généralement dégagé"
"1967-04-02 00:00","1967","04","02","00:00"," ","-25,00","","-29,40","","65,00","","14,00","","5,00","","48,30","","101,30","","","","-30,00","","Généralement dégagé"
"1967-04-02 01:00","1967","04","02","01:00"," ","-25,60","","-30,60","","64,00","","14,00","","6,00","","48,30","","101,29","","","","-31,00","","Généralement dégagé"
"1967-04-02 02:00","1967","04","02","02:00"," ","-25,60","","-30,60","","64,00","","9,00","","10,00","","48,30","","101,15","","","","-34,00","","Dégagé"
"1967-04-02 03:00","1967","04","02","03:00"," ","-26,10","","-30,60","","68,00","","9,00","","6,00","","32,20","","101,04","","","","-32,00","","Dégagé"
"1967-04-02 04:00","1967","04","02","04:00"," ","-26,10","","-30,60","","68,00","","7,00","","5,00","","32,20","","101,01","","","","-31,00","","Dégagé"
"1967-04-02 05:00","1967","04","02","05:00"," ","-25,60","","-29,40","","69,00","","11,00","","6,00","","32,20","","100,90","","","","-31,00","","Généralement nuageux"
"1967-04-02 06:00","1967","04","02","06:00"," ","-25,00","","-29,40","","65,00","","11,00","","6,00","","32,20","","100,75","","","","-31,00","","Nuageux"
"1967-04-02 07:00","1967","04","02","07:00"," ","-23,30","","-28,90","","61,00","","11,00","","10,00","","32,20","","100,60","","","","-31,00","","Nuageux"
"1967-04-02 08:00","1967","04","02","08:00"," ","-20,00","","-24,40","","67,00","","9,00","","19,00","","32,20","","100,42","","","","-30,00","","Généralement nuageux"
"1967-04-02 09:00","1967","04","02","09:00"," ","-18,30","","-21,70","","76,00","","11,00","","19,00","","32,20","","100,27","","","","-28,00","","Nuageux"
"1967-04-02 10:00","1967","04","02","10:00"," ","-16,10","","-18,90","","81,00","","11,00","","24,00","","24,10","","100,14","","","","-26,00","","Nuageux"
"1967-04-02 11:00","1967","04","02","11:00"," ","-16,10","","-18,90","","81,00","","11,00","","29,00","","24,10","","100,02","","","","-27,00","","Nuageux"
"1967-04-02 12:00","1967","04","02","12:00"," ","-13,90","","-16,10","","81,00","","11,00","","24,00","","3,20","","99,89","","","","-24,00","","Neige"
"1967-04-02 13:00","1967","04","02","13:00"," ","-13,90","","-16,10","","83,00","","14,00","","23,00","","8,00","","99,81","","","","-23,00","","Neige"
"1967-04-02 14:00","1967","04","02","14:00"," ","-13,30","","-15,60","","82,00","","14,00","","24,00","","9,70","","99,79","","","","-23,00","","Neige"
"1967-04-02 15:00","1967","04","02","15:00"," ","-12,80","","-15,00","","83,00","","14,00","","19,00","","16,10","","99,78","","","","-21,00","","Nuageux"
"1967-04-02 16:00","1967","04","02","16:00"," ","-12,80","","-15,00","","83,00","","11,00","","21,00","","16,10","","99,76","","","","-22,00","","Neige"
"1967-04-02 17:00","1967","04","02","17:00"," ","-12,80","","-15,00","","85,00","","14,00","","6,00","","12,90","","99,74","","","","-17,00","","Neige"
"1967-04-02 18:00","1967","04","02","18:00"," ","-13,30","","-15,00","","86,00","","23,00","","5,00","","12,90","","99,72","","","","-17,00","","Neige"
"1967-04-02 19:00","1967","04","02","19:00"," ","-13,90","","-15,60","","85,00","","25,00","","6,00","","9,70","","99,73","","","","-18,00","","Neige"
"1967-04-02 20:00","1967","04","02","20:00"," ","-13,90","","-15,60","","85,00","","27,00","","10,00","","2,40","","99,75","","","","-20,00","","Neige"
"1967-04-02 21:00","1967","04","02","21:00"," ","-13,90","","-15,60","","85,00","","29,00","","10,00","","1,60","","99,80","","","","-20,00","","Neige"
"1967-04-02 22:00","1967","04","02","22:00"," ","-14,40","","-16,70","","83,00","","32,00","","8,00","","1,60","","99,82","","","","-20,00","","Neige"
"1967-04-02 23:00","1967","04","02","23:00"," ","-13,90","","-16,10","","81,00","","27,00","","8,00","","1,60","","99,87","","","","-19,00","","Neige"
"1967-04-03 00:00","1967","04","03","00:00"," ","-13,90","","-16,70","","79,00","","27,00","","16,00","","1,60","","99,93","","","","-22,00","","Neige"
"1967-04-03 01:00","1967","04","03","01:00"," ","-14,40","","-17,20","","79,00","","27,00","","5,00","","1,60","","100,04","","","","-18,00","","Neige"
"1967-04-03 02:00","1967","04","03","02:00"," ","-13,90","","-16,70","","79,00","","27,00","","24,00","","1,60","","100,15","","","","-24,00","","Neige"
"1967-04-03 03:00","1967","04","03","03:00"," ","-13,30","","-16,10","","78,00","","27,00","","24,00","","1,60","","100,28","","","","-23,00","","Neige"
"1967-04-03 04:00","1967","04","03","04:00"," ","-15,60","","-18,90","","77,00","","27,00","","16,00","","1,60","","100,38","","","","-24,00","","Neige"
"1967-04-03 05:00","1967","04","03","05:00"," ","-15,60","","-18,90","","77,00","","27,00","","29,00","","1,60","","100,50","","","","-27,00","","Neige"
"1967-04-03 06:00","1967","04","03","06:00"," ","-16,10","","-19,40","","76,00","","27,00","","24,00","","1,60","","100,60","","","","-26,00","","Neige"
"1967-04-03 07:00","1967","04","03","07:00"," ","-16,10","","-19,40","","76,00","","27,00","","29,00","","1,60","","100,70","","","","-27,00","","Neige"
"1967-04-03 08:00","1967","04","03","08:00"," ","-15,60","","-18,90","","75,00","","27,00","","29,00","","9,70","","100,80","","","","-27,00","","Neige"
"1967-04-03 09:00","1967","04","03","09:00"," ","-15,00","","-19,40","","70,00","","27,00","","27,00","","9,70","","100,88","","","","-26,00","","Neige"
"1967-04-03 10:00","1967","04","03","10:00"," ","-14,40","","-18,90","","69,00","","27,00","","29,00","","8,00","","100,97","","","","-25,00","","Poudrerie élevée"
"1967-04-03 11:00","1967","04","03","11:00"," ","-13,90","","-18,30","","68,00","","27,00","","26,00","","8,00","","101,06","","","","-24,00","","Neige,Poudrerie élevée"
"1967-04-03 12:00","1967","04","03","12:00"," ","-13,90","","-18,30","","68,00","","27,00","","29,00","","9,70","","101,11","","","","-24,00","","Neige,Poudrerie élevée"
"1967-04-03 13:00","1967","04","03","13:00"," ","-12,80","","-16,70","","74,00","","27,00","","26,00","","8,00","","101,19","","","","-23,00","","Neige"
"1967-04-03 14:00","1967","04","03","14:00"," ","-12,20","","-17,80","","64,00","","29,00","","29,00","","8,00","","101,25","","","","-22,00","","Neige"
"1967-04-03 15:00","1967","04","03","15:00"," ","-12,20","","-17,80","","64,00","","29,00","","27,00","","6,40","","101,30","","","","-22,00","","Neige"
"1967-04-03 16:00","1967","04","03","16:00"," ","-11,70","","-16,70","","67,00","","29,00","","24,00","","6,40","","101,33","","","","-21,00","","Neige"
"1967-04-03 17:00","1967","04","03","17:00"," ","-11,70","","-16,70","","65,00","","27,00","","18,00","","9,70","","101,38","","","","-20,00","","Brume sèche"
"1967-04-03 18:00","1967","04","03","18:00"," ","-11,70","","-13,90","","84,00","","27,00","","14,00","","12,90","","101,40","","","","-19,00","","Généralement dégagé"
"1967-04-03 19:00","1967","04","03","19:00"," ","-12,80","","-16,10","","77,00","","27,00","","10,00","","12,90","","101,41","","","","-19,00","","Généralement dégagé"
"1967-04-03 20:00","1967","04","03","20:00"," ","-15,60","","-18,90","","77,00","","25,00","","8,00","","24,10","","101,44","","","","-21,00","","Généralement dégagé"
"1967-04-03 21:00","1967","04","03","21:00"," ","-15,60","","-18,90","","77,00","","29,00","","5,00","","24,10","","101,45","","","","-19,00","","Dégagé"
"1967-04-03 22:00","1967","04","03","22:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1967-04-03 23:00","1967","04","03","23:00"," ","-21,10","","-25,00","","72,00","","9,00","","10,00","","32,20","","101,43","","","","-29,00","","Dégagé"
"1967-04-04 00:00","1967","04","04","00:00"," ","-21,70","","-25,60","","71,00","","9,00","","10,00","","32,20","","101,42","","","","-29,00","","Dégagé"
"1967-04-04 01:00","1967","04","04","01:00"," ","-21,70","","-25,60","","71,00","","9,00","","14,00","","32,20","","101,37","","","","-31,00","","Dégagé"
"1967-04-04 02:00","1967","04","04","02:00"," ","-22,20","","-26,10","","70,00","","16,00","","6,00","","32,20","","101,33","","","","-28,00","","Dégagé"
"1967-04-04 03:00","1967","04","04","03:00"," ","-21,70","","-25,60","","71,00","","9,00","","13,00","","32,20","","101,31","","","","-30,00","","Généralement dégagé"
"1967-04-04 04:00","1967","04","04","04:00"," ","-21,70","","-25,60","","71,00","","16,00","","5,00","","24,10","","101,26","","","","-26,00","","Neige"
"1967-04-04 05:00","1967","04","04","05:00"," ","-21,10","","-25,00","","72,00","","9,00","","11,00","","24,10","","101,20","","","","-29,00","","Généralement dégagé"
"1967-04-04 06:00","1967","04","04","06:00"," ","-21,10","","-25,00","","72,00","","9,00","","13,00","","24,10","","101,18","","","","-30,00","","Généralement nuageux"
"1967-04-04 07:00","1967","04","04","07:00"," ","-20,00","","-23,30","","73,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1967-04-04 08:00","1967","04","04","08:00"," ","-17,20","","-21,10","","72,00","","9,00","","10,00","","3,20","","101,14","","","","-24,00","","Neige"
"1967-04-04 09:00","1967","04","04","09:00"," ","-15,60","","-17,80","","82,00","","9,00","","10,00","","4,00","","101,08","","","","-22,00","","Neige"
"1967-04-04 10:00","1967","04","04","10:00"," ","-14,40","","-17,80","","75,00","","11,00","","8,00","","6,40","","101,04","","","","-20,00","","Neige"
"1967-04-04 11:00","1967","04","04","11:00"," ","-12,20","","-16,10","","73,00","","16,00","","8,00","","6,40","","100,98","","","","-17,00","","Neige"
"1967-04-04 12:00","1967","04","04","12:00"," ","-10,00","","-13,90","","72,00","","11,00","","10,00","","16,10","","100,93","","","","-15,00","","Généralement nuageux"
"1967-04-04 13:00","1967","04","04","13:00"," ","-9,40","","-13,30","","72,00","","14,00","","11,00","","24,10","","100,89","","","","-15,00","","Généralement dégagé"
"1967-04-04 14:00","1967","04","04","14:00"," ","-6,70","","-11,70","","68,00","","14,00","","5,00","","48,30","","100,87","","","","-9,00","","Généralement dégagé"
"1967-04-04 15:00","1967","04","04","15:00"," ","-4,40","","-10,60","","62,00","","16,00","","3,00","","64,40","","100,85","","","","-6,00","","Généralement dégagé"
"1967-04-04 16:00","1967","04","04","16:00"," ","-3,90","","-9,40","","66,00","","0,00","","0,00","","64,40","","100,78","","","","","","Généralement dégagé"
"1967-04-04 17:00","1967","04","04","17:00"," ","-2,20","","-8,30","","62,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1967-04-04 18:00","1967","04","04","18:00"," ","-3,30","","-6,10","","80,00","","27,00","","8,00","","3,20","","100,74","","","","-7,00","","Neige"
"1967-04-04 19:00","1967","04","04","19:00"," ","-4,40","","-5,60","","93,00","","34,00","","8,00","","3,20","","100,68","","","","-8,00","","Neige"
"1967-04-04 20:00","1967","04","04","20:00"," ","-5,00","","-6,70","","89,00","","25,00","","3,00","","3,20","","100,67","","","","-6,00","","Neige"
"1967-04-04 21:00","1967","04","04","21:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","3,20","","100,65","","","","","","Neige"
"1967-04-04 22:00","1967","04","04","22:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","3,20","","100,61","","","","","","Neige"
"1967-04-04 23:00","1967","04","04","23:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","6,40","","100,53","","","","","","Neige"
"1967-04-05 00:00","1967","04","05","00:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","6,40","","100,51","","","","","","Neige"
"1967-04-05 01:00","1967","04","05","01:00"," ","-6,10","","-7,80","","89,00","","14,00","","3,00","","6,40","","100,47","","","","-8,00","","Neige"
"1967-04-05 02:00","1967","04","05","02:00"," ","-6,10","","-7,20","","90,00","","7,00","","3,00","","4,80","","100,42","","","","-8,00","","Neige"
"1967-04-05 03:00","1967","04","05","03:00"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","4,80","","100,39","","","","","","Neige"
"1967-04-05 04:00","1967","04","05","04:00"," ","-6,70","","-7,80","","90,00","","9,00","","3,00","","4,80","","100,30","","","","-8,00","","Neige"
"1967-04-05 05:00","1967","04","05","05:00"," ","-6,10","","-7,20","","90,00","","7,00","","6,00","","4,80","","100,27","","","","-9,00","","Neige"
"1967-04-05 06:00","1967","04","05","06:00"," ","-5,60","","-6,70","","91,00","","9,00","","3,00","","4,80","","100,19","","","","-7,00","","Neige,Brouillard"
"1967-04-05 07:00","1967","04","05","07:00"," ","-5,00","","-6,10","","90,00","","9,00","","5,00","","3,20","","100,11","","","","-7,00","","Neige,Brouillard"
