"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-40,00","","-43,80","","67,00","","12,00","","2,00","","4,80","","102,26","","","","-43,00","","Cristaux de glace"
"1998-01-01 01:00","1998","01","01","01:00"," ","-38,20","","-42,50","","64,00","","0,00","","0,00","","4,80","","102,22","","","","","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-39,20","","-43,40","","64,00","","12,00","","6,00","","4,80","","102,19","","","","-47,00","","Cristaux de glace"
"1998-01-01 03:00","1998","01","01","03:00"," ","-39,90","","-43,70","","67,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-42,70","","-45,00","","78,00","","0,00","","0,00","","3,20","","102,16","","","","","","Brouillard"
"1998-01-01 05:00","1998","01","01","05:00"," ","-41,70","","-44,40","","75,00","","0,00","","0,00","","4,80","","102,09","","","","","","Brouillard"
"1998-01-01 06:00","1998","01","01","06:00"," ","-42,30","","-45,30","","72,00","","0,00","","0,00","","4,80","","102,02","","","","","","Brouillard"
"1998-01-01 07:00","1998","01","01","07:00"," ","-40,70","","-44,20","","69,00","","0,00","","0,00","","4,80","","101,99","","","","","","Brouillard"
"1998-01-01 08:00","1998","01","01","08:00"," ","-42,70","","-44,90","","79,00","","0,00","","0,00","","3,20","","101,99","","","","","","Cristaux de glace,Brouillard de glace"
"1998-01-01 09:00","1998","01","01","09:00"," ","-41,90","","-45,50","","68,00","","20,00","","4,00","","3,20","","101,92","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1998-01-01 10:00","1998","01","01","10:00"," ","-42,70","","-45,30","","76,00","","0,00","","0,00","","3,20","","101,92","","","","","","Cristaux de glace,Brouillard de glace"
"1998-01-01 11:00","1998","01","01","11:00"," ","-42,90","","-45,80","","73,00","","0,00","","0,00","","3,20","","101,92","","","","","","Cristaux de glace,Brouillard de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-42,80","","-45,40","","76,00","","15,00","","6,00","","1,60","","101,89","","","","-51,00","","Brouillard de glace"
"1998-01-01 13:00","1998","01","01","13:00"," ","-42,50","","-45,40","","73,00","","0,00","","0,00","","1,60","","101,89","","","","","","Brouillard de glace"
"1998-01-01 14:00","1998","01","01","14:00"," ","-42,70","","-45,40","","75,00","","0,00","","0,00","","0,80","","101,89","","","","","","Brouillard de glace"
"1998-01-01 15:00","1998","01","01","15:00"," ","-42,10","","-44,90","","74,00","","31,00","","4,00","","0,80","","101,89","","","","-48,00","","Brouillard de glace"
"1998-01-01 16:00","1998","01","01","16:00"," ","-41,50","","-45,10","","68,00","","0,00","","0,00","","1,20","","101,89","","","","","","Brouillard de glace"
"1998-01-01 17:00","1998","01","01","17:00"," ","-42,50","","-45,60","","72,00","","0,00","","0,00","","0,80","","101,92","","","","","","Brouillard de glace"
"1998-01-01 18:00","1998","01","01","18:00"," ","-42,80","","-45,60","","74,00","","0,00","","0,00","","0,80","","101,92","","","","","","Brouillard de glace"
"1998-01-01 19:00","1998","01","01","19:00"," ","-42,90","","-45,30","","77,00","","34,00","","4,00","","0,80","","101,89","","","","-49,00","","Brouillard de glace"
"1998-01-01 20:00","1998","01","01","20:00"," ","-43,40","","-46,30","","73,00","","0,00","","0,00","","0,40","","101,89","","","","","","Brouillard de glace"
"1998-01-01 21:00","1998","01","01","21:00"," ","-42,60","","-45,50","","73,00","","30,00","","4,00","","2,40","","101,85","","","","-48,00","","Brouillard de glace"
