"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-18,80","","-22,70","","71,00","","29,00","","11,00","","9,70","","100,07","","","","-26,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-20,20","","-24,20","","70,00","","30,00","","6,00","","9,70","","100,07","","","","-25,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-20,80","","-25,00","","69,00","","32,00","","4,00","","16,10","","100,07","","","","-24,00","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-23,10","","-27,40","","68,00","","0,00","","0,00","","16,10","","100,04","","","","","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-24,00","","-28,40","","67,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-25,10","","-28,90","","71,00","","9,00","","6,00","","24,10","","99,97","","","","-31,00","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-26,90","","-31,90","","63,00","","10,00","","4,00","","24,10","","99,97","","","","-31,00","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-26,00","","-29,90","","70,00","","10,00","","7,00","","24,10","","99,94","","","","-33,00","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-28,30","","-33,50","","61,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-25,50","","-29,80","","67,00","","13,00","","6,00","","24,10","","99,87","","","","-31,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-26,50","","-30,50","","69,00","","10,00","","6,00","","24,10","","99,84","","","","-32,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-26,00","","-30,60","","65,00","","11,00","","6,00","","24,10","","99,84","","","","-32,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-26,20","","-30,60","","66,00","","14,00","","6,00","","24,10","","99,84","","","","-32,00","","Généralement nuageux"
