"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-26,30","","-30,80","","66,00","","12,00","","20,00","","48,30","","102,94","","","","-38,00","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-27,10","","-31,70","","65,00","","12,00","","22,00","","48,30","","102,90","","","","-40,00","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-27,00","","-31,70","","64,00","","11,00","","22,00","","48,30","","102,90","","","","-40,00","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-26,70","","-30,90","","68,00","","12,00","","22,00","","48,30","","102,87","","","","-39,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-26,60","","-31,30","","64,00","","13,00","","19,00","","48,30","","102,90","","","","-39,00","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-25,80","","-31,20","","60,00","","14,00","","22,00","","48,30","","102,84","","","","-38,00","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-24,80","","-29,80","","63,00","","14,00","","22,00","","48,30","","102,87","","","","-37,00","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-24,10","","-29,60","","61,00","","14,00","","26,00","","48,30","","102,84","","","","-37,00","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-24,60","","-29,90","","62,00","","13,00","","28,00","","48,30","","102,77","","","","-38,00","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-24,90","","-30,40","","60,00","","13,00","","19,00","","48,30","","102,73","","","","-36,00","","Dégagé"
