"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","9,70","","102,42","","","","","","Cristaux de glace,Brouillard de glace"
"1970-12-01 01:00","1970","12","01","01:00"," ","-28,90","","-31,10","","82,00","","0,00","","0,00","","16,10","","102,51","","","","","","Cristaux de glace"
"1970-12-01 02:00","1970","12","01","02:00"," ","-28,90","","-31,10","","82,00","","0,00","","0,00","","16,10","","102,55","","","","","","Cristaux de glace"
"1970-12-01 03:00","1970","12","01","03:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","102,57","","","","","","Cristaux de glace"
"1970-12-01 04:00","1970","12","01","04:00"," ","-29,40","","-30,60","","88,00","","0,00","","0,00","","16,10","","102,62","","","","","","Cristaux de glace"
"1970-12-01 05:00","1970","12","01","05:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","102,64","","","","","","Cristaux de glace"
"1970-12-01 06:00","1970","12","01","06:00"," ","-31,70","","-35,00","","73,00","","7,00","","5,00","","16,10","","102,68","","","","-38,00","","Cristaux de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-30,00","","-32,20","","81,00","","29,00","","3,00","","6,40","","102,71","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 08:00","1970","12","01","08:00"," ","-31,10","","-33,30","","81,00","","9,00","","5,00","","16,10","","102,80","","","","-37,00","","Cristaux de glace"
"1970-12-01 09:00","1970","12","01","09:00"," ","-30,60","","-31,70","","88,00","","34,00","","5,00","","16,10","","102,86","","","","-36,00","","Cristaux de glace"
"1970-12-01 10:00","1970","12","01","10:00"," ","-27,20","","-29,40","","82,00","","29,00","","18,00","","9,70","","102,93","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-27,80","","-30,60","","76,00","","29,00","","19,00","","12,90","","102,98","","","","-40,00","","Cristaux de glace"
"1970-12-01 12:00","1970","12","01","12:00"," ","-28,30","","-30,60","","82,00","","29,00","","19,00","","12,90","","103,03","","","","-41,00","","Cristaux de glace"
"1970-12-01 13:00","1970","12","01","13:00"," ","-28,30","","-30,60","","82,00","","29,00","","23,00","","16,10","","103,03","","","","-42,00","","Cristaux de glace"
"1970-12-01 14:00","1970","12","01","14:00"," ","-28,30","","-30,60","","82,00","","29,00","","19,00","","16,10","","103,05","","","","-41,00","","Cristaux de glace"
"1970-12-01 15:00","1970","12","01","15:00"," ","-28,90","","-30,60","","88,00","","32,00","","23,00","","16,10","","103,04","","","","-43,00","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-29,40","","-30,60","","88,00","","32,00","","21,00","","16,10","","103,08","","","","-43,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-29,40","","-31,70","","81,00","","32,00","","24,00","","24,10","","103,07","","","","-43,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-30,00","","-32,80","","75,00","","29,00","","24,00","","24,10","","103,13","","","","-44,00","","Généralement dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-30,60","","-31,70","","88,00","","27,00","","16,00","","24,10","","103,14","","","","-43,00","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-32,20","","-32,20","","98,00","","32,00","","16,00","","16,10","","103,14","","","","-45,00","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-32,80","","-33,90","","90,00","","29,00","","11,00","","8,00","","103,13","","","","-43,00","","Brouillard de glace"
