"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-13,30","","-16,70","","76,00","","29,00","","26,00","","32,20","","103,24","","","","-23,00","","Cristaux de glace"
"1973-11-01 01:00","1973","11","01","01:00"," ","-13,30","","-16,70","","73,00","","30,00","","26,00","","16,10","","103,29","","","","-23,00","","Cristaux de glace"
"1973-11-01 02:00","1973","11","01","02:00"," ","-13,90","","-17,20","","74,00","","30,00","","29,00","","24,10","","103,32","","","","-24,00","","Généralement nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-13,90","","-17,80","","72,00","","30,00","","26,00","","24,10","","103,38","","","","-24,00","","Généralement nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-13,90","","-17,80","","72,00","","28,00","","23,00","","32,20","","103,44","","","","-23,00","","Généralement nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-13,90","","-17,20","","74,00","","29,00","","29,00","","16,10","","103,50","","","","-24,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-14,40","","-17,80","","74,00","","29,00","","23,00","","16,10","","103,57","","","","-24,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-14,40","","-18,30","","72,00","","31,00","","23,00","","32,20","","103,66","","","","-24,00","","Généralement dégagé"
"1973-11-01 08:00","1973","11","01","08:00"," ","-15,60","","-18,30","","78,00","","30,00","","23,00","","32,20","","103,70","","","","-26,00","","Généralement dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","-15,00","","-18,30","","77,00","","31,00","","19,00","","24,10","","103,75","","","","-24,00","","Généralement nuageux"
