"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-12,10","","-14,90","","80,00","","0,00","","0,00","","32,20","","101,56","","","","","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-12,60","","-15,20","","81,00","","6,00","","6,00","","48,30","","101,56","","","","-17,00","","Généralement nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","-12,00","","-14,80","","80,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-12,60","","-15,60","","78,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-11,90","","-14,90","","78,00","","12,00","","9,00","","48,30","","101,56","","","","-17,00","","Nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-12,10","","-15,10","","78,00","","0,00","","0,00","","48,30","","101,59","","","","","","Généralement nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-12,30","","-14,80","","82,00","","12,00","","9,00","","48,30","","101,49","","","","-18,00","","Généralement nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-12,10","","-15,00","","79,00","","14,00","","7,00","","48,30","","101,49","","","","-16,00","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-12,50","","-15,10","","81,00","","15,00","","7,00","","48,30","","101,46","","","","-17,00","","Généralement dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","-10,60","","-14,10","","75,00","","0,00","","0,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","-7,90","","-12,90","","67,00","","13,00","","7,00","","48,30","","101,32","","","","-12,00","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","-6,30","","-12,20","","63,00","","17,00","","11,00","","48,30","","101,25","","","","-11,00","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","-4,10","","-11,00","","59,00","","16,00","","11,00","","48,30","","101,19","","","","-9,00","","Généralement nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","-3,20","","-10,20","","58,00","","15,00","","11,00","","48,30","","101,09","","","","-7,00","","Nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","-1,70","","-9,70","","54,00","","14,00","","6,00","","48,30","","101,05","","","","-4,00","","Nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","0,00","","-8,50","","53,00","","16,00","","11,00","","48,30","","100,95","","","","-4,00","","Nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","1,40","","-8,10","","49,00","","16,00","","13,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1980-04-01 17:00","1980","04","01","17:00"," ","2,40","","-8,00","","46,00","","16,00","","6,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1980-04-01 18:00","1980","04","01","18:00"," ","2,40","","-7,20","","49,00","","0,00","","0,00","","48,30","","100,72","","","","","","Nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","1,10","","-7,90","","51,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1980-04-01 20:00","1980","04","01","20:00"," ","-2,80","","-8,70","","63,00","","32,00","","6,00","","48,30","","100,72","","","","-5,00","","Nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","-3,10","","-9,20","","63,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement nuageux"
"1980-04-01 22:00","1980","04","01","22:00"," ","-4,90","","-10,20","","66,00","","3,00","","6,00","","48,30","","100,72","","","","-8,00","","Généralement nuageux"
"1980-04-01 23:00","1980","04","01","23:00"," ","-5,20","","-10,60","","66,00","","15,00","","6,00","","48,30","","100,72","","","","-8,00","","Généralement nuageux"
"1980-04-02 00:00","1980","04","02","00:00"," ","-6,50","","-11,20","","69,00","","0,00","","0,00","","48,30","","100,75","","","","","","Nuageux"
"1980-04-02 01:00","1980","04","02","01:00"," ","-8,60","","-12,20","","75,00","","0,00","","0,00","","48,30","","100,82","","","","","","Nuageux"
"1980-04-02 02:00","1980","04","02","02:00"," ","-9,60","","-13,10","","75,00","","0,00","","0,00","","48,30","","100,82","","","","","","Nuageux"
"1980-04-02 03:00","1980","04","02","03:00"," ","-11,20","","-14,20","","78,00","","10,00","","9,00","","48,30","","100,75","","","","-16,00","","Généralement dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-10,40","","-13,30","","79,00","","13,00","","9,00","","48,30","","100,72","","","","-15,00","","Généralement dégagé"
"1980-04-02 05:00","1980","04","02","05:00"," ","-10,40","","-13,80","","76,00","","11,00","","17,00","","48,30","","100,75","","","","-18,00","","Généralement dégagé"
"1980-04-02 06:00","1980","04","02","06:00"," ","-11,30","","-14,40","","78,00","","10,00","","6,00","","48,30","","100,75","","","","-15,00","","Généralement dégagé"
"1980-04-02 07:00","1980","04","02","07:00"," ","-11,00","","-14,00","","78,00","","8,00","","7,00","","48,30","","100,75","","","","-15,00","","Généralement nuageux"
"1980-04-02 08:00","1980","04","02","08:00"," ","-11,90","","-14,90","","78,00","","11,00","","7,00","","48,30","","100,68","","","","-16,00","","Généralement nuageux"
"1980-04-02 09:00","1980","04","02","09:00"," ","-10,20","","-14,30","","72,00","","14,00","","7,00","","48,30","","100,61","","","","-14,00","","Nuageux"
"1980-04-02 10:00","1980","04","02","10:00"," ","-10,40","","-14,30","","73,00","","15,00","","11,00","","48,30","","100,51","","","","-16,00","","Nuageux"
"1980-04-02 11:00","1980","04","02","11:00"," ","-8,60","","-13,60","","67,00","","14,00","","17,00","","48,30","","100,41","","","","-15,00","","Nuageux"
"1980-04-02 12:00","1980","04","02","12:00"," ","-8,00","","-12,60","","69,00","","15,00","","7,00","","48,30","","100,35","","","","-12,00","","Nuageux"
