"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-31,70","","-35,00","","73,00","","29,00","","29,00","","9,70","","102,15","","","","-48,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-31,70","","-35,00","","73,00","","29,00","","26,00","","6,40","","102,29","","","","-47,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-31,70","","-35,00","","73,00","","27,00","","19,00","","6,40","","102,40","","","","-45,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-32,20","","-35,60","","73,00","","27,00","","24,00","","6,40","","102,52","","","","-47,00","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-32,20","","-35,60","","73,00","","27,00","","24,00","","6,40","","102,62","","","","-47,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-32,20","","-35,60","","73,00","","29,00","","23,00","","6,40","","102,70","","","","-47,00","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-32,20","","-35,60","","73,00","","29,00","","24,00","","9,70","","102,78","","","","-47,00","","Cristaux de glace"
"1966-01-01 07:00","1966","01","01","07:00"," ","-31,70","","-35,00","","73,00","","29,00","","32,00","","8,00","","102,85","","","","-48,00","","Poudrerie élevée"
"1966-01-01 08:00","1966","01","01","08:00"," ","-31,70","","-35,00","","73,00","","27,00","","23,00","","9,70","","102,90","","","","-46,00","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-31,70","","-35,00","","73,00","","27,00","","19,00","","9,70","","102,99","","","","-45,00","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-31,70","","-33,90","","81,00","","27,00","","19,00","","9,70","","103,07","","","","-45,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-31,70","","-32,80","","89,00","","27,00","","23,00","","4,80","","103,14","","","","-46,00","","Neige,Brouillard de glace"
"1966-01-01 12:00","1966","01","01","12:00"," ","-31,10","","-33,30","","81,00","","27,00","","24,00","","4,80","","103,17","","","","-46,00","","Neige,Brouillard de glace"
"1966-01-01 13:00","1966","01","01","13:00"," ","-31,10","","-32,20","","89,00","","29,00","","16,00","","6,40","","103,26","","","","-43,00","","Neige,Brouillard de glace"
"1966-01-01 14:00","1966","01","01","14:00"," ","-30,60","","-31,70","","88,00","","29,00","","16,00","","8,00","","103,29","","","","-43,00","","Neige,Brouillard de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-31,10","","-33,30","","81,00","","29,00","","13,00","","9,70","","103,30","","","","-42,00","","Brouillard de glace"
"1966-01-01 16:00","1966","01","01","16:00"," ","-31,70","","-35,00","","73,00","","27,00","","13,00","","12,90","","103,34","","","","-43,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-32,80","","-35,00","","81,00","","27,00","","14,00","","24,10","","103,40","","","","-44,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-33,30","","-35,60","","81,00","","27,00","","16,00","","24,10","","103,42","","","","-46,00","","Généralement nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-33,30","","-35,60","","81,00","","27,00","","19,00","","24,10","","103,43","","","","-47,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-33,30","","-35,60","","81,00","","27,00","","14,00","","24,10","","103,46","","","","-45,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-34,40","","-36,70","","82,00","","27,00","","13,00","","24,10","","103,46","","","","-46,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-34,40","","-36,70","","82,00","","29,00","","11,00","","24,10","","103,48","","","","-45,00","","Généralement dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-35,60","","-37,80","","82,00","","0,00","","0,00","","24,10","","103,50","","","","","","Généralement dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-36,70","","-38,30","","82,00","","0,00","","0,00","","48,30","","103,50","","","","","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-37,20","","-38,90","","83,00","","0,00","","0,00","","48,30","","103,51","","","","","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-37,80","","","","","","9,00","","6,00","","48,30","","103,55","","","","-45,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-37,80","","","","","","9,00","","5,00","","48,30","","103,57","","","","-44,00","","Dégagé"
