"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","-2,80","","-3,90","","92,00","","32,00","","13,00","","3,20","","100,86","","","","-7,00","","Neige"
"1958-05-01 01:00","1958","05","01","01:00"," ","-4,40","","-5,60","","92,00","","32,00","","10,00","","8,00","","100,91","","","","-9,00","","Neige"
"1958-05-01 02:00","1958","05","01","02:00"," ","-5,00","","-6,10","","92,00","","32,00","","13,00","","9,70","","100,92","","","","-10,00","","Neige"
"1958-05-01 03:00","1958","05","01","03:00"," ","-5,00","","-6,70","","88,00","","32,00","","10,00","","9,70","","100,92","","","","-9,00","","Neige"
"1958-05-01 04:00","1958","05","01","04:00"," ","-5,00","","-7,20","","84,00","","32,00","","29,00","","9,70","","100,99","","","","-13,00","","Neige"
"1958-05-01 05:00","1958","05","01","05:00"," ","-7,80","","-10,60","","81,00","","32,00","","32,00","","3,20","","101,04","","","","-17,00","","Neige,Poudrerie élevée"
"1958-05-01 06:00","1958","05","01","06:00"," ","-8,30","","-11,10","","80,00","","32,00","","26,00","","3,20","","101,12","","","","-17,00","","Neige"
"1958-05-01 07:00","1958","05","01","07:00"," ","-8,90","","-12,20","","77,00","","32,00","","19,00","","3,20","","101,21","","","","-16,00","","Neige"
"1958-05-01 08:00","1958","05","01","08:00"," ","-9,40","","-12,20","","80,00","","32,00","","21,00","","4,00","","101,26","","","","-17,00","","Neige"
"1958-05-01 09:00","1958","05","01","09:00"," ","-10,00","","-12,80","","80,00","","32,00","","29,00","","8,00","","101,29","","","","-19,00","","Neige"
"1958-05-01 10:00","1958","05","01","10:00"," ","-9,40","","-11,70","","84,00","","32,00","","19,00","","12,90","","101,33","","","","-17,00","","Neige"
"1958-05-01 11:00","1958","05","01","11:00"," ","-8,30","","-11,70","","77,00","","32,00","","26,00","","12,90","","101,31","","","","-17,00","","Neige"
"1958-05-01 12:00","1958","05","01","12:00"," ","-7,80","","-10,00","","84,00","","32,00","","29,00","","12,90","","101,30","","","","-17,00","","Neige"
"1958-05-01 13:00","1958","05","01","13:00"," ","-7,20","","-11,70","","71,00","","29,00","","29,00","","12,90","","101,29","","","","-16,00","","Neige"
"1958-05-01 14:00","1958","05","01","14:00"," ","-7,20","","-10,00","","81,00","","29,00","","24,00","","19,30","","101,30","","","","-15,00","","Neige"
"1958-05-01 15:00","1958","05","01","15:00"," ","-7,20","","-11,70","","71,00","","32,00","","37,00","","19,30","","101,28","","","","-17,00","","Neige"
"1958-05-01 16:00","1958","05","01","16:00"," ","-7,80","","-10,60","","81,00","","32,00","","39,00","","16,10","","101,31","","","","-18,00","","Généralement nuageux"
"1958-05-01 17:00","1958","05","01","17:00"," ","-7,80","","-15,00","","56,00","","32,00","","31,00","","19,30","","101,32","","","","-17,00","","Généralement dégagé"
"1958-05-01 18:00","1958","05","01","18:00"," ","-8,30","","-16,10","","54,00","","32,00","","26,00","","19,30","","101,31","","","","-17,00","","Généralement dégagé"
"1958-05-01 19:00","1958","05","01","19:00"," ","-8,90","","-16,70","","53,00","","32,00","","19,00","","24,10","","101,29","","","","-16,00","","Généralement dégagé"
"1958-05-01 20:00","1958","05","01","20:00"," ","-9,40","","-15,60","","61,00","","32,00","","14,00","","24,10","","101,30","","","","-16,00","","Généralement dégagé"
"1958-05-01 21:00","1958","05","01","21:00"," ","-10,60","","-16,10","","64,00","","32,00","","13,00","","25,00","","101,28","","","","-17,00","","Généralement dégagé"
"1958-05-01 22:00","1958","05","01","22:00"," ","-11,10","","-16,70","","64,00","","27,00","","10,00","","25,00","","101,24","","","","-17,00","","Généralement dégagé"
"1958-05-01 23:00","1958","05","01","23:00"," ","-13,30","","-16,10","","80,00","","27,00","","11,00","","25,00","","101,23","","","","-20,00","","Généralement nuageux"
"1958-05-02 00:00","1958","05","02","00:00"," ","-14,40","","-17,20","","79,00","","2,00","","6,00","","25,00","","101,22","","","","-19,00","","Généralement dégagé"
"1958-05-02 01:00","1958","05","02","01:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","25,00","","101,21","","","","","","Généralement dégagé"
"1958-05-02 02:00","1958","05","02","02:00"," ","-15,60","","-18,30","","79,00","","7,00","","6,00","","25,00","","101,21","","","","-20,00","","Généralement nuageux"
"1958-05-02 03:00","1958","05","02","03:00"," ","-13,90","","-17,80","","72,00","","14,00","","3,00","","25,00","","101,22","","","","-16,00","","Généralement nuageux"
"1958-05-02 04:00","1958","05","02","04:00"," ","-14,40","","-18,30","","72,00","","0,00","","0,00","","25,00","","101,24","","","","","","Nuageux"
"1958-05-02 05:00","1958","05","02","05:00"," ","-17,20","","-20,00","","79,00","","14,00","","8,00","","16,10","","101,25","","","","-23,00","","Neige"
