"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-10,90","","-13,40","","82,00","","31,00","","15,00","","24,10","","100,31","","","","-18,00","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-11,50","","-13,60","","84,00","","34,00","","7,00","","24,10","","100,45","","","","-16,00","","Nuageux"
"1981-11-01 02:00","1981","11","01","02:00"," ","-11,80","","-13,80","","85,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","-12,90","","-15,10","","83,00","","0,00","","0,00","","48,30","","100,51","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-15,40","","-16,20","","93,00","","0,00","","0,00","","48,30","","100,55","","","","","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-15,50","","-17,80","","83,00","","11,00","","4,00","","48,30","","100,55","","","","-18,00","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-16,80","","-18,90","","84,00","","10,00","","6,00","","48,30","","100,61","","","","-21,00","","Dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-18,10","","-19,70","","87,00","","10,00","","9,00","","48,30","","100,61","","","","-24,00","","Dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-16,60","","-18,20","","87,00","","13,00","","7,00","","48,30","","100,61","","","","-22,00","","Généralement dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","-16,80","","-18,10","","89,00","","12,00","","15,00","","48,30","","100,58","","","","-25,00","","Généralement dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","-15,80","","-17,40","","87,00","","11,00","","11,00","","48,30","","100,61","","","","-23,00","","Généralement dégagé"
"1981-11-01 11:00","1981","11","01","11:00"," ","-15,10","","-17,00","","85,00","","11,00","","6,00","","48,30","","100,58","","","","-19,00","","Généralement dégagé"
"1981-11-01 12:00","1981","11","01","12:00"," ","-15,60","","-17,40","","86,00","","32,00","","6,00","","48,30","","100,61","","","","-20,00","","Généralement dégagé"
"1981-11-01 13:00","1981","11","01","13:00"," ","-13,50","","-15,20","","87,00","","32,00","","6,00","","48,30","","100,61","","","","-18,00","","Cristaux de glace"
"1981-11-01 14:00","1981","11","01","14:00"," ","-13,30","","-14,80","","88,00","","35,00","","7,00","","16,10","","100,65","","","","-18,00","","Cristaux de glace"
"1981-11-01 15:00","1981","11","01","15:00"," ","-13,30","","-15,10","","86,00","","35,00","","6,00","","24,10","","100,65","","","","-17,00","","Cristaux de glace"
"1981-11-01 16:00","1981","11","01","16:00"," ","-13,50","","-15,40","","86,00","","34,00","","6,00","","48,30","","100,72","","","","-18,00","","Cristaux de glace"
"1981-11-01 17:00","1981","11","01","17:00"," ","-14,70","","-16,50","","86,00","","31,00","","6,00","","48,30","","100,75","","","","-19,00","","Généralement dégagé"
"1981-11-01 18:00","1981","11","01","18:00"," ","-16,60","","-18,90","","82,00","","32,00","","4,00","","24,10","","100,82","","","","-20,00","","Cristaux de glace"
"1981-11-01 19:00","1981","11","01","19:00"," ","-15,50","","-17,50","","85,00","","30,00","","9,00","","32,20","","100,88","","","","-21,00","","Cristaux de glace"
"1981-11-01 20:00","1981","11","01","20:00"," ","-17,30","","-19,10","","86,00","","1,00","","7,00","","32,20","","100,98","","","","-23,00","","Cristaux de glace"
"1981-11-01 21:00","1981","11","01","21:00"," ","-16,00","","-17,60","","87,00","","32,00","","11,00","","32,20","","101,05","","","","-23,00","","Cristaux de glace"
"1981-11-01 22:00","1981","11","01","22:00"," ","-17,30","","-18,60","","89,00","","32,00","","13,00","","40,20","","101,09","","","","-25,00","","Dégagé"
"1981-11-01 23:00","1981","11","01","23:00"," ","-17,90","","-18,90","","92,00","","0,00","","0,00","","40,20","","101,15","","","","","","Dégagé"
"1981-11-02 00:00","1981","11","02","00:00"," ","-17,40","","-19,50","","84,00","","1,00","","6,00","","40,20","","101,19","","","","-22,00","","Généralement dégagé"
"1981-11-02 01:00","1981","11","02","01:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","40,20","","101,22","","","","","","Cristaux de glace"
"1981-11-02 02:00","1981","11","02","02:00"," ","-19,60","","-22,10","","81,00","","1,00","","6,00","","40,20","","101,32","","","","-25,00","","Généralement nuageux"
"1981-11-02 03:00","1981","11","02","03:00"," ","-16,10","","-18,40","","83,00","","1,00","","4,00","","40,20","","101,39","","","","-19,00","","Généralement nuageux"
"1981-11-02 04:00","1981","11","02","04:00"," ","-15,50","","-17,40","","85,00","","0,00","","0,00","","24,10","","101,46","","","","","","Neige"
"1981-11-02 05:00","1981","11","02","05:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","9,70","","101,46","","","","","","Neige,Brouillard"
"1981-11-02 06:00","1981","11","02","06:00"," ","-14,40","","-16,40","","85,00","","12,00","","6,00","","9,70","","101,56","","","","-19,00","","Neige,Brouillard de glace"
"1981-11-02 07:00","1981","11","02","07:00"," ","-14,20","","-16,10","","85,00","","0,00","","0,00","","4,80","","101,56","","","","","","Neige,Brouillard de glace"
"1981-11-02 08:00","1981","11","02","08:00"," ","-13,80","","-16,00","","83,00","","0,00","","0,00","","4,80","","101,56","","","","","","Neige"
"1981-11-02 09:00","1981","11","02","09:00"," ","-13,60","","-15,70","","84,00","","11,00","","6,00","","24,10","","101,59","","","","-18,00","","Neige"
"1981-11-02 10:00","1981","11","02","10:00"," ","-13,60","","-15,70","","84,00","","10,00","","6,00","","48,30","","101,59","","","","-18,00","","Généralement nuageux"
"1981-11-02 11:00","1981","11","02","11:00"," ","-13,20","","-15,60","","82,00","","3,00","","6,00","","48,30","","101,59","","","","-17,00","","Neige"
"1981-11-02 12:00","1981","11","02","12:00"," ","-12,50","","-14,80","","83,00","","10,00","","6,00","","48,30","","101,62","","","","-16,00","","Neige"
"1981-11-02 13:00","1981","11","02","13:00"," ","-12,30","","-15,00","","80,00","","9,00","","6,00","","48,30","","101,59","","","","-16,00","","Neige"
"1981-11-02 14:00","1981","11","02","14:00"," ","-11,40","","-14,20","","79,00","","11,00","","6,00","","48,30","","101,56","","","","-15,00","","Généralement nuageux"
"1981-11-02 15:00","1981","11","02","15:00"," ","-11,40","","-14,80","","76,00","","14,00","","6,00","","48,30","","101,52","","","","-15,00","","Généralement dégagé"
"1981-11-02 16:00","1981","11","02","16:00"," ","-11,40","","-14,70","","76,00","","10,00","","9,00","","48,30","","101,49","","","","-17,00","","Dégagé"
"1981-11-02 17:00","1981","11","02","17:00"," ","-12,00","","-14,80","","80,00","","11,00","","11,00","","48,30","","101,46","","","","-18,00","","Dégagé"
"1981-11-02 18:00","1981","11","02","18:00"," ","-13,50","","-16,20","","80,00","","11,00","","13,00","","48,30","","101,39","","","","-20,00","","Dégagé"
"1981-11-02 19:00","1981","11","02","19:00"," ","-13,50","","-15,80","","83,00","","11,00","","13,00","","48,30","","101,39","","","","-20,00","","Dégagé"
"1981-11-02 20:00","1981","11","02","20:00"," ","-13,50","","-15,90","","82,00","","13,00","","11,00","","48,30","","101,35","","","","-20,00","","Dégagé"
"1981-11-02 21:00","1981","11","02","21:00"," ","-14,00","","-16,70","","80,00","","12,00","","19,00","","48,30","","101,29","","","","-23,00","","Dégagé"
"1981-11-02 22:00","1981","11","02","22:00"," ","-14,60","","-17,00","","82,00","","12,00","","15,00","","48,30","","101,19","","","","-22,00","","Dégagé"
"1981-11-02 23:00","1981","11","02","23:00"," ","-14,20","","-16,60","","82,00","","12,00","","13,00","","48,30","","101,12","","","","-21,00","","Dégagé"
"1981-11-03 00:00","1981","11","03","00:00"," ","-13,80","","-16,10","","82,00","","13,00","","19,00","","48,30","","101,02","","","","-22,00","","Dégagé"
"1981-11-03 01:00","1981","11","03","01:00"," ","-14,10","","-16,50","","82,00","","13,00","","17,00","","48,30","","100,92","","","","-22,00","","Dégagé"
"1981-11-03 02:00","1981","11","03","02:00"," ","-13,90","","-16,60","","80,00","","15,00","","11,00","","48,30","","100,82","","","","-20,00","","Dégagé"
"1981-11-03 03:00","1981","11","03","03:00"," ","-11,20","","-14,10","","79,00","","16,00","","28,00","","48,30","","100,72","","","","-21,00","","Dégagé"
"1981-11-03 04:00","1981","11","03","04:00"," ","-12,70","","-15,20","","81,00","","13,00","","15,00","","48,30","","100,61","","","","-20,00","","Dégagé"
