"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","32,20","","101,22","","","","","","Cristaux de glace"
"1971-12-01 01:00","1971","12","01","01:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","32,20","","101,25","","","","","","Cristaux de glace"
"1971-12-01 02:00","1971","12","01","02:00"," ","-29,40","","-31,10","","81,00","","8,00","","6,00","","32,20","","101,28","","","","-36,00","","Cristaux de glace"
"1971-12-01 03:00","1971","12","01","03:00"," ","-30,00","","-33,30","","74,00","","10,00","","5,00","","32,20","","101,28","","","","-36,00","","Cristaux de glace"
"1971-12-01 04:00","1971","12","01","04:00"," ","-30,60","","-33,30","","74,00","","9,00","","8,00","","32,20","","101,31","","","","-39,00","","Cristaux de glace"
"1971-12-01 05:00","1971","12","01","05:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","101,33","","","","","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-27,80","","-30,00","","82,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"1971-12-01 07:00","1971","12","01","07:00"," ","-27,80","","-28,90","","87,00","","0,00","","0,00","","24,10","","101,33","","","","","","Cristaux de glace"
"1971-12-01 08:00","1971","12","01","08:00"," ","-28,30","","-30,00","","82,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"1971-12-01 09:00","1971","12","01","09:00"," ","-28,30","","-31,10","","76,00","","12,00","","5,00","","24,10","","101,30","","","","-34,00","","Cristaux de glace"
"1971-12-01 10:00","1971","12","01","10:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"1971-12-01 11:00","1971","12","01","11:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","101,31","","","","","","Cristaux de glace"
"1971-12-01 12:00","1971","12","01","12:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","6,40","","101,29","","","","","","Neige"
"1971-12-01 13:00","1971","12","01","13:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","9,70","","101,25","","","","","","Neige"
