"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-16,90","","-24,90","","50,00","","0,00","","0,00","","48,30","","99,90","","","","","","Dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-16,60","","-24,70","","50,00","","0,00","","0,00","","48,30","","99,93","","","","","","Dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-18,40","","-26,10","","51,00","","0,00","","0,00","","48,30","","99,95","","","","","","Dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-18,70","","-26,00","","53,00","","11,00","","7,00","","48,30","","99,93","","","","-24,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-18,40","","-25,40","","54,00","","0,00","","0,00","","48,30","","99,99","","","","","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-20,60","","-27,20","","55,00","","0,00","","0,00","","48,30","","100,00","","","","","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-21,90","","-27,70","","59,00","","0,00","","0,00","","48,30","","100,04","","","","","","Dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-18,40","","-24,30","","60,00","","10,00","","7,00","","48,30","","100,08","","","","-24,00","","Généralement dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-21,30","","-27,90","","55,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement dégagé"
"2006-04-01 09:00","2006","04","01","09:00"," ","-18,80","","-25,90","","54,00","","0,00","","0,00","","48,30","","100,18","","","","","","Généralement dégagé"
