"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-24,40","","-28,30","","71,00","","32,00","","13,00","","8,00","","100,38","","","","-34,00","","Neige"
"1973-03-01 01:00","1973","03","01","01:00"," ","-24,40","","-27,80","","74,00","","32,00","","13,00","","4,80","","100,36","","","","-34,00","","Neige"
"1973-03-01 02:00","1973","03","01","02:00"," ","-24,40","","-27,80","","74,00","","31,00","","10,00","","9,70","","100,38","","","","-32,00","","Neige"
"1973-03-01 03:00","1973","03","01","03:00"," ","-26,10","","-28,90","","78,00","","31,00","","10,00","","19,30","","100,40","","","","-34,00","","Neige"
"1973-03-01 04:00","1973","03","01","04:00"," ","-26,70","","-29,40","","77,00","","29,00","","10,00","","48,30","","100,40","","","","-35,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-27,20","","-30,00","","77,00","","32,00","","13,00","","48,30","","100,40","","","","-37,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-30,00","","-33,30","","75,00","","30,00","","3,00","","48,30","","100,42","","","","-33,00","","Dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","48,30","","100,44","","","","","","Dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-32,80","","-36,10","","73,00","","30,00","","5,00","","48,30","","100,46","","","","-39,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","12,90","","100,46","","","","","","Généralement dégagé"
