"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","2,30","","-1,20","","78,00","","27,00","","11,00","","48,30","","101,66","","","","","","Généralement nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","1,40","","-1,40","","82,00","","26,00","","4,00","","48,30","","101,83","","","","","","Généralement nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","1,40","","-1,60","","80,00","","33,00","","9,00","","48,30","","101,76","","","","","","Généralement nuageux"
"1988-10-01 03:00","1988","10","01","03:00"," ","0,00","","-1,90","","87,00","","30,00","","7,00","","48,30","","101,86","","","","-2,00","","Généralement nuageux"
"1988-10-01 04:00","1988","10","01","04:00"," ","-1,80","","-3,40","","89,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1988-10-01 05:00","1988","10","01","05:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","80,50","","101,90","","","","","","Généralement dégagé"
"1988-10-01 06:00","1988","10","01","06:00"," ","-3,40","","-4,70","","90,00","","3,00","","4,00","","80,50","","101,93","","","","-5,00","","Généralement dégagé"
"1988-10-01 07:00","1988","10","01","07:00"," ","-3,00","","-4,10","","92,00","","6,00","","6,00","","80,50","","101,96","","","","-5,00","","Généralement dégagé"
"1988-10-01 08:00","1988","10","01","08:00"," ","-3,30","","-5,10","","87,00","","8,00","","9,00","","80,50","","101,96","","","","-7,00","","Généralement dégagé"
"1988-10-01 09:00","1988","10","01","09:00"," ","-0,60","","-3,40","","81,00","","8,00","","9,00","","80,50","","101,96","","","","-4,00","","Généralement dégagé"
