"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-22,80","","-25,60","","76,00","","27,00","","26,00","","9,70","","101,13","","","","-35,00","","Neige"
"1965-11-01 01:00","1965","11","01","01:00"," ","-23,30","","-26,10","","80,00","","27,00","","29,00","","9,70","","101,15","","","","-37,00","","Neige"
"1965-11-01 02:00","1965","11","01","02:00"," ","-22,20","","-24,40","","81,00","","27,00","","29,00","","6,40","","101,15","","","","-35,00","","Neige"
"1965-11-01 03:00","1965","11","01","03:00"," ","-22,20","","-24,40","","81,00","","27,00","","32,00","","6,40","","101,15","","","","-36,00","","Neige"
"1965-11-01 04:00","1965","11","01","04:00"," ","-21,70","","-23,90","","81,00","","27,00","","29,00","","6,40","","101,15","","","","-35,00","","Neige"
"1965-11-01 05:00","1965","11","01","05:00"," ","-22,20","","-24,40","","81,00","","27,00","","26,00","","6,40","","101,14","","","","-35,00","","Neige"
"1965-11-01 06:00","1965","11","01","06:00"," ","-22,20","","-24,40","","81,00","","27,00","","24,00","","6,40","","101,16","","","","-34,00","","Neige"
"1965-11-01 07:00","1965","11","01","07:00"," ","-21,10","","-23,90","","78,00","","27,00","","26,00","","9,70","","101,18","","","","-33,00","","Neige"
"1965-11-01 08:00","1965","11","01","08:00"," ","-21,10","","-27,20","","59,00","","27,00","","34,00","","8,00","","101,22","","","","-35,00","","Neige"
"1965-11-01 09:00","1965","11","01","09:00"," ","-20,60","","-25,60","","63,00","","27,00","","21,00","","1,20","","101,26","","","","-31,00","","Neige"
"1965-11-01 10:00","1965","11","01","10:00"," ","-20,60","","-23,30","","79,00","","27,00","","27,00","","1,20","","101,29","","","","-33,00","","Neige"
"1965-11-01 11:00","1965","11","01","11:00"," ","-20,00","","-23,30","","73,00","","29,00","","35,00","","1,60","","101,33","","","","-33,00","","Neige"
"1965-11-01 12:00","1965","11","01","12:00"," ","-20,00","","-23,30","","73,00","","29,00","","40,00","","1,60","","101,39","","","","-34,00","","Neige"
"1965-11-01 13:00","1965","11","01","13:00"," ","-20,00","","-23,30","","76,00","","29,00","","40,00","","2,40","","101,47","","","","-34,00","","Brouillard"
"1965-11-01 14:00","1965","11","01","14:00"," ","-20,00","","-24,40","","67,00","","29,00","","34,00","","3,20","","101,48","","","","-33,00","","Brouillard"
"1965-11-01 15:00","1965","11","01","15:00"," ","-19,40","","-22,20","","77,00","","27,00","","24,00","","3,20","","101,50","","","","-31,00","","Neige,Brouillard"
"1965-11-01 16:00","1965","11","01","16:00"," ","-19,40","","-23,30","","71,00","","27,00","","24,00","","3,20","","101,49","","","","-31,00","","Neige,Brouillard"
"1965-11-01 17:00","1965","11","01","17:00"," ","-20,00","","-23,30","","76,00","","27,00","","16,00","","3,20","","101,57","","","","-29,00","","Neige,Brouillard"
"1965-11-01 18:00","1965","11","01","18:00"," ","-20,00","","-22,80","","79,00","","27,00","","29,00","","16,10","","101,63","","","","-32,00","","Neige"
"1965-11-01 19:00","1965","11","01","19:00"," ","-21,10","","-23,90","","78,00","","29,00","","26,00","","16,10","","101,67","","","","-33,00","","Neige"
