"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","17,20","","13,90","","81,00","","9,00","","10,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","16,10","","13,30","","85,00","","20,00","","3,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1962-08-01 02:00","1962","08","01","02:00"," ","12,80","","11,70","","93,00","","9,00","","13,00","","25,00","","100,87","","","","","","Généralement dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","14,40","","13,30","","91,00","","9,00","","6,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1962-08-01 04:00","1962","08","01","04:00"," ","15,00","","12,80","","87,00","","9,00","","6,00","","25,00","","100,91","","","","","","Généralement dégagé"
"1962-08-01 05:00","1962","08","01","05:00"," ","13,90","","12,20","","91,00","","5,00","","6,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1962-08-01 06:00","1962","08","01","06:00"," ","17,20","","13,90","","81,00","","11,00","","6,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1962-08-01 07:00","1962","08","01","07:00"," ","17,80","","15,00","","84,00","","11,00","","6,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","17,80","","15,00","","84,00","","14,00","","10,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1962-08-01 09:00","1962","08","01","09:00"," ","20,00","","15,00","","74,00","","14,00","","13,00","","25,00","","100,97","","","","","","Généralement nuageux"
