"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","-1,70","","-2,80","","92,00","","32,00","","10,00","","25,00","","98,72","","","","-5,00","","Généralement nuageux"
"1956-10-01 01:00","1956","10","01","01:00"," ","-0,60","","-2,20","","88,00","","32,00","","13,00","","25,00","","98,77","","","","-5,00","","Généralement nuageux"
"1956-10-01 02:00","1956","10","01","02:00"," ","-1,10","","-2,20","","92,00","","29,00","","18,00","","25,00","","98,86","","","","-6,00","","Généralement dégagé"
"1956-10-01 03:00","1956","10","01","03:00"," ","-1,10","","-2,80","","88,00","","29,00","","16,00","","25,00","","98,92","","","","-6,00","","Généralement dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","-1,70","","-2,80","","92,00","","29,00","","19,00","","25,00","","99,01","","","","-7,00","","Généralement nuageux"
"1956-10-01 05:00","1956","10","01","05:00"," ","-1,70","","-3,30","","88,00","","29,00","","19,00","","25,00","","99,09","","","","-7,00","","Généralement nuageux"
"1956-10-01 06:00","1956","10","01","06:00"," ","-1,70","","-3,30","","88,00","","29,00","","14,00","","25,00","","99,16","","","","-6,00","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","-1,10","","-2,20","","92,00","","32,00","","16,00","","25,00","","99,23","","","","-6,00","","Généralement nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","-1,10","","-2,20","","92,00","","32,00","","11,00","","25,00","","99,31","","","","-5,00","","Généralement nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","-0,60","","-1,70","","92,00","","32,00","","13,00","","25,00","","99,35","","","","-5,00","","Généralement nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","0,00","","-2,20","","85,00","","29,00","","13,00","","24,10","","99,40","","","","-4,00","","Généralement nuageux"
"1956-10-01 11:00","1956","10","01","11:00"," ","0,60","","-2,20","","82,00","","32,00","","13,00","","25,00","","99,44","","","","","","Neige"
"1956-10-01 12:00","1956","10","01","12:00"," ","1,70","","-1,70","","78,00","","29,00","","19,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1956-10-01 13:00","1956","10","01","13:00"," ","2,20","","-1,70","","75,00","","29,00","","13,00","","25,00","","99,54","","","","","","Nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","1,70","","-1,70","","78,00","","29,00","","18,00","","25,00","","99,59","","","","","","Nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","1,70","","-1,70","","78,00","","29,00","","14,00","","25,00","","99,62","","","","","","Généralement nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","1,70","","-1,70","","78,00","","29,00","","13,00","","25,00","","99,65","","","","","","Généralement nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","1,10","","-1,70","","82,00","","32,00","","10,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","0,60","","-1,10","","88,00","","32,00","","6,00","","25,00","","99,77","","","","","","Généralement nuageux"
