"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","1,20","","-1,20","","84,00","","32,00","","15,00","","9,70","","100,01","","","","","","Neige"
"1981-09-01 01:00","1981","09","01","01:00"," ","1,30","","-1,10","","84,00","","33,00","","13,00","","48,30","","99,98","","","","","","Nuageux"
"1981-09-01 02:00","1981","09","01","02:00"," ","1,20","","-2,10","","78,00","","34,00","","9,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","0,40","","-2,40","","82,00","","34,00","","11,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","0,30","","-1,90","","85,00","","34,00","","15,00","","48,30","","99,98","","","","","","Nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","0,70","","-1,30","","86,00","","34,00","","11,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","0,60","","-1,50","","86,00","","31,00","","19,00","","48,30","","99,91","","","","","","Nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","0,90","","-1,30","","85,00","","31,00","","11,00","","48,30","","99,91","","","","","","Nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","1,20","","-1,10","","84,00","","33,00","","19,00","","32,20","","99,91","","","","","","Neige"
"1981-09-01 09:00","1981","09","01","09:00"," ","1,60","","-0,60","","85,00","","31,00","","22,00","","24,10","","99,91","","","","","","Neige"
"1981-09-01 10:00","1981","09","01","10:00"," ","0,80","","-1,10","","87,00","","33,00","","24,00","","3,20","","99,94","","","","","","Neige"
"1981-09-01 11:00","1981","09","01","11:00"," ","0,50","","-1,40","","87,00","","32,00","","35,00","","3,20","","99,98","","","","","","Neige"
