"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-15,00","","-18,30","","77,00","","31,00","","13,00","","48,30","","100,01","","","","-22,00","","Généralement dégagé"
"1974-11-01 01:00","1974","11","01","01:00"," ","-15,60","","-19,40","","74,00","","33,00","","11,00","","48,30","","100,09","","","","-22,00","","Cristaux de glace"
"1974-11-01 02:00","1974","11","01","02:00"," ","-16,70","","-20,60","","74,00","","33,00","","6,00","","48,30","","100,14","","","","-21,00","","Généralement dégagé"
"1974-11-01 03:00","1974","11","01","03:00"," ","-17,20","","-21,70","","68,00","","34,00","","8,00","","48,30","","100,21","","","","-23,00","","Généralement dégagé"
"1974-11-01 04:00","1974","11","01","04:00"," ","-16,10","","-20,00","","72,00","","33,00","","11,00","","48,30","","100,33","","","","-23,00","","Généralement dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","-16,10","","-20,60","","70,00","","32,00","","13,00","","48,30","","100,36","","","","-24,00","","Généralement dégagé"
"1974-11-01 06:00","1974","11","01","06:00"," ","-16,70","","-20,60","","72,00","","33,00","","8,00","","48,30","","100,44","","","","-22,00","","Généralement nuageux"
"1974-11-01 07:00","1974","11","01","07:00"," ","-17,80","","-22,20","","69,00","","28,00","","13,00","","48,30","","100,51","","","","-26,00","","Généralement nuageux"
"1974-11-01 08:00","1974","11","01","08:00"," ","-19,40","","-23,90","","68,00","","1,00","","14,00","","48,30","","100,56","","","","-28,00","","Généralement dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-17,20","","-21,70","","71,00","","33,00","","6,00","","48,30","","100,64","","","","-22,00","","Généralement nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","-17,20","","-21,70","","67,00","","12,00","","8,00","","48,30","","100,67","","","","-23,00","","Généralement nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","-15,60","","-19,40","","72,00","","9,00","","13,00","","48,30","","100,70","","","","-23,00","","Neige"
"1974-11-01 12:00","1974","11","01","12:00"," ","-14,40","","-18,30","","71,00","","9,00","","10,00","","48,30","","100,70","","","","-21,00","","Neige"
"1974-11-01 13:00","1974","11","01","13:00"," ","-13,30","","-17,80","","69,00","","13,00","","5,00","","48,30","","100,65","","","","-17,00","","Généralement nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","-12,80","","-17,20","","71,00","","12,00","","10,00","","48,30","","100,64","","","","-19,00","","Généralement dégagé"
"1974-11-01 15:00","1974","11","01","15:00"," ","-12,80","","-16,70","","71,00","","15,00","","11,00","","48,30","","100,58","","","","-19,00","","Cristaux de glace"
"1974-11-01 16:00","1974","11","01","16:00"," ","-12,80","","-16,70","","71,00","","12,00","","10,00","","48,30","","100,57","","","","-19,00","","Cristaux de glace"
"1974-11-01 17:00","1974","11","01","17:00"," ","-13,30","","-16,70","","74,00","","0,00","","0,00","","48,30","","100,60","","","","","","Cristaux de glace"
"1974-11-01 18:00","1974","11","01","18:00"," ","-14,40","","-18,30","","73,00","","9,00","","8,00","","48,30","","100,57","","","","-20,00","","Généralement dégagé"
