"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-34,60","","-38,80","","66,00","","30,00","","4,00","","24,10","","102,59","","","","-40,00","","Cristaux de glace"
"1999-01-01 01:00","1999","01","01","01:00"," ","-33,90","","-38,00","","66,00","","29,00","","6,00","","24,10","","102,63","","","","-41,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-33,30","","-37,40","","67,00","","29,00","","6,00","","24,10","","102,73","","","","-40,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-32,70","","-36,80","","67,00","","33,00","","4,00","","24,10","","102,79","","","","-37,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-32,30","","-36,90","","64,00","","30,00","","11,00","","24,10","","102,86","","","","-42,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-31,80","","-36,40","","64,00","","31,00","","4,00","","24,10","","102,93","","","","-36,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,60","","-36,80","","60,00","","0,00","","0,00","","24,10","","102,96","","","","","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-31,10","","-36,20","","61,00","","0,00","","0,00","","24,10","","103,03","","","","","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-30,90","","-36,00","","61,00","","0,00","","0,00","","24,10","","103,06","","","","","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-30,80","","-36,30","","58,00","","0,00","","0,00","","24,10","","103,10","","","","","","Neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","-31,60","","-37,00","","59,00","","9,00","","4,00","","24,10","","103,10","","","","-36,00","","Cristaux de glace"
"1999-01-01 11:00","1999","01","01","11:00"," ","-32,80","","-37,90","","60,00","","0,00","","0,00","","48,30","","103,20","","","","","","Cristaux de glace"
"1999-01-01 12:00","1999","01","01","12:00"," ","-33,80","","-39,30","","58,00","","10,00","","6,00","","48,30","","103,27","","","","-41,00","","Cristaux de glace"
"1999-01-01 13:00","1999","01","01","13:00"," ","-35,80","","-40,80","","60,00","","0,00","","0,00","","48,30","","103,30","","","","","","Cristaux de glace"
"1999-01-01 14:00","1999","01","01","14:00"," ","-33,10","","-39,00","","55,00","","0,00","","0,00","","48,30","","103,33","","","","","","Cristaux de glace"
"1999-01-01 15:00","1999","01","01","15:00"," ","-34,30","","-39,60","","59,00","","0,00","","0,00","","48,30","","103,40","","","","","","Cristaux de glace"
"1999-01-01 16:00","1999","01","01","16:00"," ","-35,70","","-40,90","","59,00","","0,00","","0,00","","48,30","","103,40","","","","","","Cristaux de glace"
"1999-01-01 17:00","1999","01","01","17:00"," ","-36,60","","-42,50","","54,00","","0,00","","0,00","","48,30","","103,40","","","","","","Cristaux de glace"
"1999-01-01 18:00","1999","01","01","18:00"," ","-36,20","","-41,50","","58,00","","0,00","","0,00","","48,30","","103,43","","","","","","Cristaux de glace"
"1999-01-01 19:00","1999","01","01","19:00"," ","-37,60","","-42,20","","62,00","","0,00","","0,00","","48,30","","103,43","","","","","","Cristaux de glace"
"1999-01-01 20:00","1999","01","01","20:00"," ","-38,00","","-42,90","","60,00","","0,00","","0,00","","24,10","","103,43","","","","","","Cristaux de glace"
"1999-01-01 21:00","1999","01","01","21:00"," ","-36,50","","-41,80","","58,00","","11,00","","6,00","","24,10","","103,47","","","","-44,00","","Cristaux de glace"
"1999-01-01 22:00","1999","01","01","22:00"," ","-37,30","","-42,80","","56,00","","11,00","","4,00","","24,10","","103,47","","","","-43,00","","Cristaux de glace"
"1999-01-01 23:00","1999","01","01","23:00"," ","-37,60","","-42,50","","60,00","","11,00","","6,00","","24,10","","103,43","","","","-45,00","","Cristaux de glace"
"1999-01-02 00:00","1999","01","02","00:00"," ","-36,60","","-41,60","","60,00","","12,00","","6,00","","24,10","","103,40","","","","-44,00","","Cristaux de glace"
"1999-01-02 01:00","1999","01","02","01:00"," ","-36,90","","-41,80","","60,00","","6,00","","4,00","","48,30","","103,37","","","","-42,00","","Cristaux de glace"
"1999-01-02 02:00","1999","01","02","02:00"," ","-36,30","","-41,60","","58,00","","15,00","","7,00","","48,30","","103,33","","","","-45,00","","Cristaux de glace"
"1999-01-02 03:00","1999","01","02","03:00"," ","-35,80","","-41,10","","58,00","","12,00","","11,00","","48,30","","103,30","","","","-47,00","","Cristaux de glace"
"1999-01-02 04:00","1999","01","02","04:00"," ","-35,40","","-40,20","","61,00","","14,00","","11,00","","48,30","","103,20","","","","-46,00","","Cristaux de glace"
"1999-01-02 05:00","1999","01","02","05:00"," ","-33,00","","-38,00","","61,00","","10,00","","15,00","","48,30","","103,16","","","","-45,00","","Cristaux de glace"
"1999-01-02 06:00","1999","01","02","06:00"," ","-31,70","","-36,60","","62,00","","12,00","","15,00","","32,20","","103,10","","","","-44,00","","Cristaux de glace"
"1999-01-02 07:00","1999","01","02","07:00"," ","-30,20","","-35,10","","62,00","","13,00","","19,00","","32,20","","102,96","","","","-43,00","","Cristaux de glace"
"1999-01-02 08:00","1999","01","02","08:00"," ","-29,30","","-34,20","","62,00","","11,00","","19,00","","32,20","","102,86","","","","-42,00","","Cristaux de glace"
"1999-01-02 09:00","1999","01","02","09:00"," ","-29,20","","-34,20","","62,00","","12,00","","24,00","","48,30","","102,79","","","","-43,00","","Cristaux de glace"
"1999-01-02 10:00","1999","01","02","10:00"," ","-28,10","","-32,90","","63,00","","13,00","","28,00","","48,30","","102,66","","","","-43,00","","Cristaux de glace"
"1999-01-02 11:00","1999","01","02","11:00"," ","-28,20","","-33,00","","63,00","","13,00","","11,00","","48,30","","102,56","","","","-38,00","","Cristaux de glace"
"1999-01-02 12:00","1999","01","02","12:00"," ","-26,50","","-31,10","","65,00","","12,00","","22,00","","48,30","","102,39","","","","-39,00","","Cristaux de glace"
"1999-01-02 13:00","1999","01","02","13:00"," ","-26,10","","-30,80","","65,00","","12,00","","19,00","","48,30","","102,32","","","","-38,00","","Cristaux de glace"
"1999-01-02 14:00","1999","01","02","14:00"," ","-24,60","","-29,30","","65,00","","12,00","","15,00","","48,30","","102,19","","","","-35,00","","Cristaux de glace"
"1999-01-02 15:00","1999","01","02","15:00"," ","-22,80","","-26,70","","70,00","","12,00","","19,00","","48,30","","102,06","","","","-34,00","","Cristaux de glace"
"1999-01-02 16:00","1999","01","02","16:00"," ","-22,90","","-28,40","","61,00","","12,00","","22,00","","48,30","","101,99","","","","-35,00","","Cristaux de glace"
"1999-01-02 17:00","1999","01","02","17:00"," ","-22,90","","-28,40","","61,00","","12,00","","13,00","","48,30","","101,92","","","","-32,00","","Cristaux de glace"
"1999-01-02 18:00","1999","01","02","18:00"," ","-22,30","","-28,30","","58,00","","12,00","","19,00","","48,30","","101,92","","","","-33,00","","Cristaux de glace"
"1999-01-02 19:00","1999","01","02","19:00"," ","-23,30","","-29,10","","59,00","","13,00","","13,00","","48,30","","101,92","","","","-32,00","","Cristaux de glace"
"1999-01-02 20:00","1999","01","02","20:00"," ","-30,60","","-36,60","","56,00","","26,00","","9,00","","48,30","","101,95","","","","-39,00","","Cristaux de glace"
"1999-01-02 21:00","1999","01","02","21:00"," ","-33,70","","-39,20","","58,00","","27,00","","9,00","","24,10","","101,99","","","","-43,00","","Cristaux de glace"
"1999-01-02 22:00","1999","01","02","22:00"," ","-35,00","","-40,70","","56,00","","30,00","","7,00","","24,10","","102,02","","","","-43,00","","Cristaux de glace"
"1999-01-02 23:00","1999","01","02","23:00"," ","-35,70","","-41,20","","57,00","","28,00","","6,00","","24,10","","102,02","","","","-43,00","","Cristaux de glace"
"1999-01-03 00:00","1999","01","03","00:00"," ","-36,30","","-41,80","","57,00","","29,00","","6,00","","24,10","","102,06","","","","-44,00","","Cristaux de glace"
"1999-01-03 01:00","1999","01","03","01:00"," ","-36,40","","-41,80","","57,00","","0,00","","0,00","","32,20","","102,02","","","","","","Cristaux de glace"
"1999-01-03 02:00","1999","01","03","02:00"," ","-36,70","","-41,90","","59,00","","0,00","","0,00","","32,20","","102,09","","","","","","Cristaux de glace"
"1999-01-03 03:00","1999","01","03","03:00"," ","-37,20","","-41,60","","64,00","","31,00","","4,00","","48,30","","102,09","","","","-42,00","","Cristaux de glace"
"1999-01-03 04:00","1999","01","03","04:00"," ","-36,40","","-41,40","","60,00","","0,00","","0,00","","48,30","","102,06","","","","","","Cristaux de glace"
"1999-01-03 05:00","1999","01","03","05:00"," ","-36,10","","-41,40","","58,00","","0,00","","0,00","","48,30","","102,02","","","","","","Cristaux de glace"
"1999-01-03 06:00","1999","01","03","06:00"," ","-35,00","","-40,20","","59,00","","18,00","","9,00","","48,30","","102,02","","","","-45,00","","Cristaux de glace"
"1999-01-03 07:00","1999","01","03","07:00"," ","-35,30","","-41,00","","56,00","","0,00","","0,00","","48,30","","101,99","","","","","","Cristaux de glace"
"1999-01-03 08:00","1999","01","03","08:00"," ","-34,00","","-39,60","","57,00","","20,00","","6,00","","48,30","","101,95","","","","-41,00","","Cristaux de glace"
"1999-01-03 09:00","1999","01","03","09:00"," ","-32,30","","-37,60","","59,00","","9,00","","9,00","","48,30","","101,92","","","","-41,00","","Cristaux de glace"
"1999-01-03 10:00","1999","01","03","10:00"," ","-30,60","","-36,00","","59,00","","12,00","","6,00","","48,30","","101,82","","","","-37,00","","Cristaux de glace"
"1999-01-03 11:00","1999","01","03","11:00"," ","-29,70","","-35,20","","59,00","","12,00","","6,00","","48,30","","101,85","","","","-36,00","","Cristaux de glace"
