"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-27,80","","-30,60","","76,00","","32,00","","3,00","","16,10","","101,89","","","","-31,00","","Cristaux de glace"
"1972-12-01 01:00","1972","12","01","01:00"," ","-23,30","","-26,10","","79,00","","33,00","","16,00","","24,10","","101,87","","","","-33,00","","Cristaux de glace"
"1972-12-01 02:00","1972","12","01","02:00"," ","-21,10","","-23,30","","81,00","","32,00","","23,00","","24,10","","101,94","","","","-33,00","","Cristaux de glace"
"1972-12-01 03:00","1972","12","01","03:00"," ","-20,60","","-22,80","","82,00","","30,00","","23,00","","24,10","","101,92","","","","-32,00","","Cristaux de glace"
"1972-12-01 04:00","1972","12","01","04:00"," ","-20,60","","-22,80","","82,00","","29,00","","23,00","","24,10","","101,88","","","","-32,00","","Cristaux de glace"
"1972-12-01 05:00","1972","12","01","05:00"," ","-18,30","","-21,10","","78,00","","29,00","","24,00","","24,10","","101,94","","","","-29,00","","Cristaux de glace"
"1972-12-01 06:00","1972","12","01","06:00"," ","-17,80","","-20,00","","82,00","","29,00","","24,00","","24,10","","101,89","","","","-29,00","","Cristaux de glace"
"1972-12-01 07:00","1972","12","01","07:00"," ","-16,70","","-19,40","","80,00","","30,00","","24,00","","24,10","","101,87","","","","-27,00","","Nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","-16,70","","-19,40","","78,00","","31,00","","13,00","","24,10","","101,86","","","","-24,00","","Nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","-16,70","","-18,90","","83,00","","31,00","","21,00","","12,90","","101,90","","","","-27,00","","Cristaux de glace"
"1972-12-01 10:00","1972","12","01","10:00"," ","-15,60","","-17,20","","86,00","","29,00","","13,00","","6,40","","101,94","","","","-23,00","","Neige,Brouillard de glace"
"1972-12-01 11:00","1972","12","01","11:00"," ","-13,90","","-15,60","","87,00","","30,00","","18,00","","2,40","","101,92","","","","-22,00","","Neige,Brouillard de glace"
"1972-12-01 12:00","1972","12","01","12:00"," ","-12,80","","-14,40","","86,00","","29,00","","6,00","","3,20","","101,94","","","","-17,00","","Neige,Brouillard de glace"
"1972-12-01 13:00","1972","12","01","13:00"," ","-10,60","","-12,80","","87,00","","32,00","","34,00","","0,80","","101,92","","","","-21,00","","Neige,Poudrerie élevée"
"1972-12-01 14:00","1972","12","01","14:00"," ","-10,60","","-12,20","","87,00","","30,00","","29,00","","1,60","","101,95","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 15:00","1972","12","01","15:00"," ","-9,40","","-11,10","","88,00","","31,00","","42,00","","1,20","","102,01","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 16:00","1972","12","01","16:00"," ","-10,00","","-11,70","","88,00","","32,00","","35,00","","1,20","","102,12","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 17:00","1972","12","01","17:00"," ","-10,00","","-11,70","","88,00","","31,00","","32,00","","1,20","","102,17","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 18:00","1972","12","01","18:00"," ","-10,00","","-11,70","","88,00","","31,00","","37,00","","1,20","","102,22","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 19:00","1972","12","01","19:00"," ","-10,00","","-11,70","","88,00","","31,00","","35,00","","1,20","","102,27","","","","-20,00","","Neige,Poudrerie élevée"
"1972-12-01 20:00","1972","12","01","20:00"," ","-12,20","","-13,90","","86,00","","31,00","","43,00","","1,20","","102,39","","","","-24,00","","Neige,Poudrerie élevée"
"1972-12-01 21:00","1972","12","01","21:00"," ","-12,80","","-14,40","","85,00","","32,00","","39,00","","1,20","","102,42","","","","-24,00","","Neige,Poudrerie élevée"
"1972-12-01 22:00","1972","12","01","22:00"," ","-12,80","","-15,00","","85,00","","32,00","","40,00","","3,20","","102,46","","","","-25,00","","Neige,Poudrerie élevée"
"1972-12-01 23:00","1972","12","01","23:00"," ","-12,20","","-14,40","","85,00","","32,00","","39,00","","1,60","","102,49","","","","-24,00","","Neige,Poudrerie élevée"
"1972-12-02 00:00","1972","12","02","00:00"," ","-12,20","","-14,40","","85,00","","31,00","","32,00","","1,60","","102,52","","","","-23,00","","Neige,Poudrerie élevée"
"1972-12-02 01:00","1972","12","02","01:00"," ","-12,80","","-14,40","","87,00","","32,00","","27,00","","2,40","","102,54","","","","-23,00","","Neige,Poudrerie élevée"
"1972-12-02 02:00","1972","12","02","02:00"," ","-12,80","","-15,00","","85,00","","30,00","","31,00","","3,20","","102,60","","","","-23,00","","Neige,Poudrerie élevée"
"1972-12-02 03:00","1972","12","02","03:00"," ","-12,80","","-15,00","","83,00","","30,00","","29,00","","3,20","","102,61","","","","-23,00","","Neige,Poudrerie élevée"
"1972-12-02 04:00","1972","12","02","04:00"," ","-13,30","","-15,00","","86,00","","31,00","","32,00","","6,40","","102,64","","","","-24,00","","Neige,Poudrerie élevée"
"1972-12-02 05:00","1972","12","02","05:00"," ","-13,90","","-15,60","","87,00","","31,00","","27,00","","6,40","","102,71","","","","-24,00","","Neige"
"1972-12-02 06:00","1972","12","02","06:00"," ","-14,40","","-16,70","","85,00","","31,00","","26,00","","4,80","","102,76","","","","-25,00","","Neige"
"1972-12-02 07:00","1972","12","02","07:00"," ","-15,00","","-17,20","","82,00","","31,00","","29,00","","6,40","","102,74","","","","-26,00","","Poudrerie élevée"
"1972-12-02 08:00","1972","12","02","08:00"," ","-15,00","","-17,20","","84,00","","31,00","","29,00","","9,70","","102,79","","","","-26,00","","Poudrerie élevée"
"1972-12-02 09:00","1972","12","02","09:00"," ","-15,60","","-17,80","","82,00","","31,00","","35,00","","12,90","","102,81","","","","-28,00","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-16,10","","-18,30","","81,00","","32,00","","21,00","","16,10","","102,87","","","","-26,00","","Généralement nuageux"
"1972-12-02 11:00","1972","12","02","11:00"," ","-15,60","","-18,30","","79,00","","31,00","","34,00","","8,00","","102,89","","","","-27,00","","Poudrerie élevée"
"1972-12-02 12:00","1972","12","02","12:00"," ","-15,60","","-17,80","","80,00","","31,00","","27,00","","12,90","","102,94","","","","-26,00","","Généralement nuageux"
"1972-12-02 13:00","1972","12","02","13:00"," ","-15,60","","-17,80","","80,00","","32,00","","35,00","","16,10","","102,94","","","","-28,00","","Généralement nuageux"
"1972-12-02 14:00","1972","12","02","14:00"," ","-15,60","","-18,30","","81,00","","31,00","","35,00","","16,10","","103,08","","","","-28,00","","Généralement nuageux"
"1972-12-02 15:00","1972","12","02","15:00"," ","-15,60","","-18,90","","77,00","","31,00","","27,00","","19,30","","103,11","","","","-26,00","","Généralement nuageux"
"1972-12-02 16:00","1972","12","02","16:00"," ","-16,10","","-18,90","","81,00","","31,00","","26,00","","24,10","","103,15","","","","-27,00","","Généralement dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-16,70","","-18,90","","80,00","","31,00","","21,00","","24,10","","103,15","","","","-27,00","","Généralement nuageux"
"1972-12-02 18:00","1972","12","02","18:00"," ","-17,20","","-20,00","","80,00","","28,00","","14,00","","24,10","","103,18","","","","-25,00","","Cristaux de glace"
"1972-12-02 19:00","1972","12","02","19:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","24,10","","103,07","","","","","","Cristaux de glace"
"1972-12-02 20:00","1972","12","02","20:00"," ","-17,20","","-20,00","","78,00","","0,00","","0,00","","24,10","","103,05","","","","","","Cristaux de glace"
"1972-12-02 21:00","1972","12","02","21:00"," ","-16,70","","-19,40","","78,00","","31,00","","16,00","","24,10","","102,96","","","","-25,00","","Généralement dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-17,20","","-20,60","","77,00","","31,00","","18,00","","24,10","","102,90","","","","-26,00","","Dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-18,90","","-22,20","","77,00","","25,00","","6,00","","24,10","","102,84","","","","-24,00","","Dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-19,40","","-22,20","","77,00","","26,00","","5,00","","24,10","","102,92","","","","-24,00","","Dégagé"
"1972-12-03 01:00","1972","12","03","01:00"," ","-18,90","","-20,00","","89,00","","12,00","","6,00","","24,10","","102,78","","","","-24,00","","Dégagé"
"1972-12-03 02:00","1972","12","03","02:00"," ","-18,90","","-22,20","","78,00","","12,00","","8,00","","24,10","","102,72","","","","-25,00","","Cristaux de glace"
"1972-12-03 03:00","1972","12","03","03:00"," ","-18,90","","-19,40","","94,00","","9,00","","8,00","","24,10","","102,66","","","","-25,00","","Cristaux de glace"
"1972-12-03 04:00","1972","12","03","04:00"," ","-17,80","","-19,40","","89,00","","13,00","","6,00","","24,10","","102,55","","","","-22,00","","Généralement dégagé"
"1972-12-03 05:00","1972","12","03","05:00"," ","-17,80","","-20,00","","84,00","","13,00","","8,00","","32,20","","102,45","","","","-24,00","","Généralement nuageux"
"1972-12-03 06:00","1972","12","03","06:00"," ","-17,20","","-19,40","","84,00","","13,00","","8,00","","32,20","","102,35","","","","-23,00","","Généralement nuageux"
"1972-12-03 07:00","1972","12","03","07:00"," ","-16,70","","-19,40","","80,00","","9,00","","8,00","","32,20","","102,30","","","","-22,00","","Généralement nuageux"
"1972-12-03 08:00","1972","12","03","08:00"," ","-16,70","","-18,90","","85,00","","20,00","","5,00","","32,20","","102,25","","","","-21,00","","Généralement nuageux"
"1972-12-03 09:00","1972","12","03","09:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1972-12-03 10:00","1972","12","03","10:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","32,20","","102,15","","","","","","Généralement nuageux"
"1972-12-03 11:00","1972","12","03","11:00"," ","-15,60","","-17,20","","86,00","","20,00","","5,00","","1,60","","102,15","","","","-19,00","","Neige"
"1972-12-03 12:00","1972","12","03","12:00"," ","-15,60","","-17,80","","86,00","","9,00","","5,00","","1,60","","102,10","","","","-19,00","","Neige"
"1972-12-03 13:00","1972","12","03","13:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","2,40","","102,04","","","","","","Neige"
"1972-12-03 14:00","1972","12","03","14:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","2,40","","101,95","","","","","","Neige"
"1972-12-03 15:00","1972","12","03","15:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","6,40","","101,93","","","","","","Neige"
"1972-12-03 16:00","1972","12","03","16:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","8,00","","101,86","","","","","","Neige"
"1972-12-03 17:00","1972","12","03","17:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","3,20","","101,85","","","","","","Neige"
"1972-12-03 18:00","1972","12","03","18:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","6,40","","101,78","","","","","","Neige"
"1972-12-03 19:00","1972","12","03","19:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","6,40","","101,72","","","","","","Neige"
"1972-12-03 20:00","1972","12","03","20:00"," ","-12,80","","-15,00","","86,00","","0,00","","0,00","","6,40","","101,74","","","","","","Neige"
"1972-12-03 21:00","1972","12","03","21:00"," ","-12,80","","-15,00","","86,00","","0,00","","0,00","","8,00","","101,73","","","","","","Neige"
"1972-12-03 22:00","1972","12","03","22:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","16,10","","101,75","","","","","","Neige"
"1972-12-03 23:00","1972","12","03","23:00"," ","-12,80","","-14,40","","88,00","","31,00","","5,00","","9,70","","101,73","","","","-16,00","","Neige"
"1972-12-04 00:00","1972","12","04","00:00"," ","-12,80","","-14,40","","85,00","","30,00","","6,00","","4,00","","101,72","","","","-17,00","","Neige"
"1972-12-04 01:00","1972","12","04","01:00"," ","-11,70","","-12,80","","91,00","","30,00","","8,00","","3,20","","101,71","","","","-16,00","","Neige"
"1972-12-04 02:00","1972","12","04","02:00"," ","-7,80","","-8,30","","93,00","","30,00","","27,00","","2,40","","101,76","","","","-16,00","","Neige"
"1972-12-04 03:00","1972","12","04","03:00"," ","-6,10","","-7,20","","92,00","","31,00","","29,00","","2,40","","101,80","","","","-14,00","","Neige"
"1972-12-04 04:00","1972","12","04","04:00"," ","-5,60","","-6,10","","97,00","","31,00","","31,00","","1,20","","101,80","","","","-14,00","","Neige"
"1972-12-04 05:00","1972","12","04","05:00"," ","-4,40","","-5,00","","96,00","","31,00","","32,00","","1,20","","101,80","","","","-12,00","","Neige"
"1972-12-04 06:00","1972","12","04","06:00"," ","-4,40","","-4,40","","97,00","","32,00","","24,00","","1,20","","101,81","","","","-11,00","","Neige"
"1972-12-04 07:00","1972","12","04","07:00"," ","-3,90","","-4,40","","96,00","","32,00","","35,00","","1,20","","101,87","","","","-12,00","","Neige,Poudrerie élevée"
"1972-12-04 08:00","1972","12","04","08:00"," ","-4,40","","-5,60","","94,00","","31,00","","31,00","","3,20","","102,00","","","","-12,00","","Neige"
"1972-12-04 09:00","1972","12","04","09:00"," ","-4,40","","-5,60","","92,00","","32,00","","34,00","","2,40","","102,10","","","","-13,00","","Neige,Poudrerie élevée"
"1972-12-04 10:00","1972","12","04","10:00"," ","-4,40","","-5,60","","92,00","","32,00","","35,00","","1,60","","102,17","","","","-13,00","","Neige,Poudrerie élevée"
"1972-12-04 11:00","1972","12","04","11:00"," ","-4,40","","-6,10","","92,00","","32,00","","37,00","","0,80","","102,32","","","","-13,00","","Neige,Poudrerie élevée"
"1972-12-04 12:00","1972","12","04","12:00"," ","-5,60","","-6,70","","91,00","","33,00","","35,00","","1,60","","102,46","","","","-14,00","","Neige,Poudrerie élevée"
"1972-12-04 13:00","1972","12","04","13:00"," ","-5,60","","-6,70","","91,00","","33,00","","32,00","","2,40","","102,55","","","","-14,00","","Neige,Poudrerie élevée"
"1972-12-04 14:00","1972","12","04","14:00"," ","-6,10","","-7,20","","92,00","","33,00","","35,00","","2,40","","102,73","","","","-15,00","","Neige,Poudrerie élevée"
"1972-12-04 15:00","1972","12","04","15:00"," ","-6,10","","-7,20","","92,00","","35,00","","27,00","","2,40","","102,82","","","","-14,00","","Neige,Poudrerie élevée"
"1972-12-04 16:00","1972","12","04","16:00"," ","-6,70","","-8,30","","91,00","","35,00","","31,00","","3,20","","102,93","","","","-15,00","","Neige,Poudrerie élevée"
"1972-12-04 17:00","1972","12","04","17:00"," ","-7,20","","-8,30","","92,00","","35,00","","35,00","","6,40","","103,07","","","","-16,00","","Neige,Poudrerie élevée"
