"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","-2,20","","-5,60","","77,00","","3,00","","4,00","","48,30","","99,67","","","","-4,00","","Généralement dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","-2,60","","-5,50","","80,00","","0,00","","0,00","","48,30","","99,67","","","","","","Dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1980-05-01 03:00","1980","05","01","03:00"," ","-4,00","","-6,20","","84,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1980-05-01 04:00","1980","05","01","04:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","48,30","","99,84","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","48,30","","99,87","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","-4,60","","-7,00","","83,00","","0,00","","0,00","","48,30","","99,94","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","-4,00","","-6,80","","81,00","","31,00","","4,00","","48,30","","100,01","","","","-6,00","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","-3,50","","-7,00","","77,00","","23,00","","6,00","","48,30","","100,01","","","","-6,00","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","-2,00","","-6,30","","72,00","","25,00","","6,00","","48,30","","100,11","","","","-4,00","","Dégagé"
"1980-05-01 10:00","1980","05","01","10:00"," ","-0,60","","-6,00","","67,00","","0,00","","0,00","","48,30","","100,11","","","","","","Dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","1,50","","-5,00","","62,00","","0,00","","0,00","","48,30","","100,08","","","","","","Dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","3,60","","-3,70","","59,00","","0,00","","0,00","","48,30","","100,11","","","","","","Dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","4,80","","-3,50","","55,00","","0,00","","0,00","","48,30","","100,08","","","","","","Dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","5,40","","-2,70","","56,00","","26,00","","7,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","6,60","","-2,80","","51,00","","0,00","","0,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","7,30","","-2,50","","50,00","","27,00","","9,00","","48,30","","100,04","","","","","","Généralement nuageux"
"1980-05-01 17:00","1980","05","01","17:00"," ","7,80","","-2,70","","47,00","","26,00","","6,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","8,30","","-2,30","","47,00","","0,00","","0,00","","48,30","","99,91","","","","","","Nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","8,00","","-1,90","","50,00","","31,00","","7,00","","48,30","","99,91","","","","","","Nuageux"
"1980-05-01 20:00","1980","05","01","20:00"," ","7,40","","-2,10","","51,00","","35,00","","6,00","","48,30","","99,87","","","","","","Nuageux"
"1980-05-01 21:00","1980","05","01","21:00"," ","4,30","","-2,10","","63,00","","0,00","","0,00","","48,30","","99,84","","","","","","Nuageux"
"1980-05-01 22:00","1980","05","01","22:00"," ","3,80","","-1,80","","67,00","","0,00","","0,00","","48,30","","99,81","","","","","","Nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","3,00","","-1,90","","70,00","","0,00","","0,00","","48,30","","99,77","","","","","","Nuageux"
"1980-05-02 00:00","1980","05","02","00:00"," ","1,20","","-2,70","","75,00","","20,00","","7,00","","48,30","","99,67","","","","","","Généralement nuageux"
"1980-05-02 01:00","1980","05","02","01:00"," ","2,80","","-3,10","","65,00","","0,00","","0,00","","48,30","","99,67","","","","","","Généralement nuageux"
"1980-05-02 02:00","1980","05","02","02:00"," ","2,60","","-2,70","","68,00","","7,00","","4,00","","48,30","","99,61","","","","","","Nuageux"
"1980-05-02 03:00","1980","05","02","03:00"," ","3,80","","-2,90","","62,00","","13,00","","15,00","","48,30","","99,57","","","","","","Généralement nuageux"
"1980-05-02 04:00","1980","05","02","04:00"," ","3,30","","-2,40","","66,00","","6,00","","4,00","","48,30","","99,54","","","","","","Généralement nuageux"
"1980-05-02 05:00","1980","05","02","05:00"," ","1,30","","-2,90","","74,00","","4,00","","7,00","","48,30","","99,50","","","","","","Généralement dégagé"
"1980-05-02 06:00","1980","05","02","06:00"," ","-0,40","","-3,20","","81,00","","29,00","","6,00","","48,30","","99,50","","","","-2,00","","Généralement dégagé"
"1980-05-02 07:00","1980","05","02","07:00"," ","-0,30","","-3,50","","79,00","","31,00","","4,00","","48,30","","99,47","","","","-2,00","","Généralement nuageux"
"1980-05-02 08:00","1980","05","02","08:00"," ","1,00","","-3,10","","74,00","","31,00","","7,00","","48,30","","99,47","","","","","","Généralement nuageux"
"1980-05-02 09:00","1980","05","02","09:00"," ","0,70","","-3,30","","74,00","","28,00","","13,00","","48,30","","99,44","","","","","","Généralement nuageux"
"1980-05-02 10:00","1980","05","02","10:00"," ","2,00","","-3,40","","67,00","","30,00","","11,00","","48,30","","99,47","","","","","","Généralement nuageux"
"1980-05-02 11:00","1980","05","02","11:00"," ","3,00","","-2,80","","66,00","","32,00","","19,00","","48,30","","99,47","","","","","","Généralement nuageux"
"1980-05-02 12:00","1980","05","02","12:00"," ","3,80","","-3,00","","61,00","","31,00","","19,00","","48,30","","99,47","","","","","","Généralement nuageux"
