"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","15,00","","11,10","","75,00","","30,00","","26,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","15,00","","10,60","","75,00","","30,00","","11,00","","9,70","","101,97","","","","","","Fumée"
"1976-08-01 02:00","1976","08","01","02:00"," ","14,40","","10,00","","77,00","","31,00","","8,00","","9,70","","102,00","","","","","","Fumée"
"1976-08-01 03:00","1976","08","01","03:00"," ","13,90","","10,00","","79,00","","0,00","","0,00","","9,70","","102,00","","","","","","Fumée"
"1976-08-01 04:00","1976","08","01","04:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","6,40","","102,00","","","","","","Fumée"
"1976-08-01 05:00","1976","08","01","05:00"," ","14,40","","10,60","","79,00","","0,00","","0,00","","9,70","","101,97","","","","","","Fumée"
"1976-08-01 06:00","1976","08","01","06:00"," ","14,40","","11,10","","80,00","","0,00","","0,00","","6,40","","101,97","","","","","","Fumée"
"1976-08-01 07:00","1976","08","01","07:00"," ","15,00","","11,10","","80,00","","0,00","","0,00","","9,70","","101,94","","","","","","Fumée"
"1976-08-01 08:00","1976","08","01","08:00"," ","15,00","","11,10","","77,00","","13,00","","14,00","","9,70","","101,90","","","","","","Fumée"
"1976-08-01 09:00","1976","08","01","09:00"," ","15,60","","11,10","","77,00","","13,00","","10,00","","8,00","","101,87","","","","","","Fumée"
"1976-08-01 10:00","1976","08","01","10:00"," ","15,60","","11,10","","75,00","","13,00","","10,00","","3,20","","101,84","","","","","","Fumée"
"1976-08-01 11:00","1976","08","01","11:00"," ","17,20","","11,70","","69,00","","13,00","","16,00","","4,80","","101,79","","","","","","Fumée"
