"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-20,90","","-25,40","","67,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","-20,70","","-25,40","","66,00","","19,00","","9,00","","24,10","","100,08","","","","-28,00","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-21,70","","-26,40","","66,00","","27,00","","6,00","","24,10","","100,18","","","","-27,00","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-21,90","","-26,80","","65,00","","27,00","","6,00","","24,10","","100,28","","","","-27,00","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","-22,00","","-27,10","","64,00","","27,00","","7,00","","24,10","","100,42","","","","-28,00","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","-21,20","","-25,60","","68,00","","29,00","","9,00","","24,10","","100,48","","","","-28,00","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","-21,10","","-25,50","","68,00","","29,00","","22,00","","16,10","","100,62","","","","-32,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-22,50","","-27,20","","66,00","","29,00","","33,00","","9,70","","100,79","","","","-36,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-23,00","","-28,50","","61,00","","29,00","","37,00","","9,70","","100,92","","","","-38,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-22,50","","-27,80","","62,00","","30,00","","20,00","","9,70","","101,06","","","","-34,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-22,50","","-28,00","","61,00","","30,00","","28,00","","8,00","","101,19","","","","-35,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-22,60","","-28,20","","60,00","","31,00","","33,00","","6,40","","101,36","","","","-36,00","","Neige,Poudrerie élevée"
"1991-12-01 12:00","1991","12","01","12:00"," ","-22,70","","-28,60","","59,00","","33,00","","37,00","","8,00","","101,46","","","","-37,00","","Neige,Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-23,30","","-28,40","","63,00","","30,00","","24,00","","6,40","","101,59","","","","-36,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-23,20","","-28,90","","60,00","","33,00","","37,00","","4,80","","101,73","","","","-38,00","","Neige,Poudrerie élevée"
"1991-12-01 15:00","1991","12","01","15:00"," ","-23,80","","-29,20","","61,00","","31,00","","30,00","","9,70","","101,86","","","","-38,00","","Neige,Poudrerie élevée"
"1991-12-01 16:00","1991","12","01","16:00"," ","-24,40","","-30,40","","58,00","","31,00","","28,00","","9,70","","101,96","","","","-38,00","","Neige"
"1991-12-01 17:00","1991","12","01","17:00"," ","-24,80","","-30,60","","58,00","","30,00","","22,00","","9,70","","102,03","","","","-37,00","","Neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-25,40","","-31,60","","56,00","","31,00","","30,00","","12,90","","102,13","","","","-40,00","","Généralement nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","-24,90","","-29,90","","63,00","","27,00","","15,00","","9,70","","102,17","","","","-35,00","","Neige"
"1991-12-01 20:00","1991","12","01","20:00"," ","-25,20","","-30,60","","61,00","","29,00","","22,00","","12,90","","102,23","","","","-38,00","","Généralement dégagé"
"1991-12-01 21:00","1991","12","01","21:00"," ","-25,20","","-30,30","","63,00","","28,00","","15,00","","16,10","","102,23","","","","-35,00","","Généralement dégagé"
"1991-12-01 22:00","1991","12","01","22:00"," ","-25,10","","-29,90","","64,00","","27,00","","17,00","","16,10","","102,30","","","","-36,00","","Cristaux de glace"
"1991-12-01 23:00","1991","12","01","23:00"," ","-24,80","","-29,30","","66,00","","29,00","","19,00","","16,10","","102,37","","","","-36,00","","Cristaux de glace"
"1991-12-02 00:00","1991","12","02","00:00"," ","-24,40","","-29,70","","61,00","","30,00","","31,00","","9,70","","102,40","","","","-38,00","","Poudrerie élevée"
"1991-12-02 01:00","1991","12","02","01:00"," ","-25,70","","-31,10","","61,00","","29,00","","28,00","","16,10","","102,54","","","","-40,00","","Généralement dégagé"
"1991-12-02 02:00","1991","12","02","02:00"," ","-26,40","","-31,70","","61,00","","29,00","","37,00","","9,70","","102,60","","","","-42,00","","Poudrerie élevée"
"1991-12-02 03:00","1991","12","02","03:00"," ","-26,60","","-31,90","","61,00","","30,00","","24,00","","9,70","","102,67","","","","-40,00","","Poudrerie élevée"
"1991-12-02 04:00","1991","12","02","04:00"," ","-26,60","","-31,60","","62,00","","30,00","","19,00","","9,70","","102,70","","","","-39,00","","Neige"
"1991-12-02 05:00","1991","12","02","05:00"," ","-26,30","","-31,10","","64,00","","29,00","","11,00","","9,70","","102,70","","","","-35,00","","Neige"
"1991-12-02 06:00","1991","12","02","06:00"," ","-25,50","","-30,50","","63,00","","30,00","","19,00","","9,70","","102,74","","","","-37,00","","Neige"
"1991-12-02 07:00","1991","12","02","07:00"," ","-24,40","","-29,10","","65,00","","30,00","","52,00","","4,80","","102,70","","","","-42,00","","Neige"
"1991-12-02 08:00","1991","12","02","08:00"," ","-23,80","","-28,80","","64,00","","30,00","","28,00","","4,80","","102,74","","","","-37,00","","Neige"
"1991-12-02 09:00","1991","12","02","09:00"," ","-23,80","","-29,00","","62,00","","31,00","","20,00","","6,40","","102,74","","","","-35,00","","Neige"
"1991-12-02 10:00","1991","12","02","10:00"," ","-23,90","","-30,00","","57,00","","30,00","","22,00","","9,70","","102,74","","","","-36,00","","Cristaux de glace"
"1991-12-02 11:00","1991","12","02","11:00"," ","-24,10","","-29,70","","60,00","","30,00","","31,00","","8,00","","102,81","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-02 12:00","1991","12","02","12:00"," ","-24,50","","-30,60","","57,00","","31,00","","30,00","","9,70","","102,81","","","","-38,00","","Cristaux de glace"
"1991-12-02 13:00","1991","12","02","13:00"," ","-24,70","","-30,60","","58,00","","31,00","","28,00","","8,00","","102,81","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-02 14:00","1991","12","02","14:00"," ","-24,90","","-30,60","","59,00","","31,00","","31,00","","16,10","","102,84","","","","-39,00","","Cristaux de glace"
"1991-12-02 15:00","1991","12","02","15:00"," ","-24,70","","-30,40","","59,00","","31,00","","31,00","","9,70","","102,84","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-02 16:00","1991","12","02","16:00"," ","-24,40","","-29,90","","60,00","","31,00","","33,00","","9,70","","102,81","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-02 17:00","1991","12","02","17:00"," ","-24,20","","-29,70","","60,00","","31,00","","28,00","","9,70","","102,81","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1991-12-02 18:00","1991","12","02","18:00"," ","-24,00","","-29,20","","62,00","","30,00","","30,00","","9,70","","102,84","","","","-38,00","","Poudrerie élevée"
"1991-12-02 19:00","1991","12","02","19:00"," ","-24,10","","-29,40","","62,00","","31,00","","19,00","","12,90","","102,81","","","","-35,00","","Généralement nuageux"
"1991-12-02 20:00","1991","12","02","20:00"," ","-24,20","","-28,90","","65,00","","31,00","","26,00","","9,70","","102,74","","","","-37,00","","Poudrerie élevée"
"1991-12-02 21:00","1991","12","02","21:00"," ","-23,70","","-29,20","","61,00","","30,00","","24,00","","9,70","","102,74","","","","-36,00","","Neige"
"1991-12-02 22:00","1991","12","02","22:00"," ","-23,30","","-29,30","","58,00","","32,00","","31,00","","8,00","","102,67","","","","-37,00","","Neige,Poudrerie élevée"
"1991-12-02 23:00","1991","12","02","23:00"," ","-23,50","","-29,00","","61,00","","30,00","","19,00","","12,90","","102,74","","","","-35,00","","Neige"
"1991-12-03 00:00","1991","12","03","00:00"," ","-23,70","","-29,00","","62,00","","30,00","","22,00","","12,90","","102,70","","","","-36,00","","Neige"
"1991-12-03 01:00","1991","12","03","01:00"," ","-24,90","","-29,30","","67,00","","29,00","","15,00","","12,90","","102,70","","","","-35,00","","Neige"
"1991-12-03 02:00","1991","12","03","02:00"," ","-25,40","","-30,00","","65,00","","30,00","","19,00","","12,90","","102,64","","","","-37,00","","Neige"
"1991-12-03 03:00","1991","12","03","03:00"," ","-26,20","","-30,20","","69,00","","26,00","","17,00","","16,10","","102,64","","","","-37,00","","Cristaux de glace"
"1991-12-03 04:00","1991","12","03","04:00"," ","-26,90","","-31,00","","68,00","","28,00","","7,00","","16,10","","102,64","","","","-34,00","","Cristaux de glace"
"1991-12-03 05:00","1991","12","03","05:00"," ","-27,40","","-31,60","","67,00","","31,00","","9,00","","16,10","","102,64","","","","-36,00","","Cristaux de glace"
"1991-12-03 06:00","1991","12","03","06:00"," ","-27,70","","-31,30","","71,00","","25,00","","9,00","","16,10","","102,60","","","","-36,00","","Cristaux de glace"
"1991-12-03 07:00","1991","12","03","07:00"," ","-27,80","","-31,90","","68,00","","30,00","","4,00","","16,10","","102,60","","","","-32,00","","Cristaux de glace"
"1991-12-03 08:00","1991","12","03","08:00"," ","-28,60","","-32,20","","71,00","","0,00","","0,00","","16,10","","102,60","","","","","","Cristaux de glace"
"1991-12-03 09:00","1991","12","03","09:00"," ","-28,50","","-30,70","","81,00","","0,00","","0,00","","16,10","","102,54","","","","","","Cristaux de glace"
"1991-12-03 10:00","1991","12","03","10:00"," ","-30,20","","-34,90","","64,00","","0,00","","0,00","","24,10","","102,57","","","","","","Cristaux de glace"
