"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","0,70","","-4,00","","71,00","","13,00","","7,00","","24,10","","100,81","","","","","","Dégagé"
"1994-10-01 01:00","1994","10","01","01:00"," ","-1,80","","-6,10","","72,00","","12,00","","4,00","","24,10","","100,81","","","","-3,00","","Dégagé"
"1994-10-01 02:00","1994","10","01","02:00"," ","-2,90","","-5,30","","83,00","","5,00","","4,00","","24,10","","100,81","","","","-4,00","","Dégagé"
"1994-10-01 03:00","1994","10","01","03:00"," ","-3,80","","-5,90","","85,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1994-10-01 04:00","1994","10","01","04:00"," ","-4,50","","-6,20","","88,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1994-10-01 05:00","1994","10","01","05:00"," ","-3,50","","-5,70","","85,00","","3,00","","6,00","","24,10","","100,95","","","","-6,00","","Dégagé"
"1994-10-01 06:00","1994","10","01","06:00"," ","-4,90","","-7,00","","85,00","","29,00","","4,00","","24,10","","101,01","","","","-7,00","","Dégagé"
"1994-10-01 07:00","1994","10","01","07:00"," ","-4,10","","-5,70","","89,00","","0,00","","0,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","-6,40","","-8,10","","88,00","","0,00","","0,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","-2,70","","-4,90","","85,00","","31,00","","4,00","","48,30","","101,15","","","","-4,00","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","-0,90","","-3,20","","84,00","","31,00","","6,00","","48,30","","101,21","","","","-3,00","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","1,10","","-2,20","","79,00","","30,00","","7,00","","48,30","","101,25","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","2,70","","-2,20","","70,00","","31,00","","7,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","4,20","","-1,70","","65,00","","31,00","","11,00","","48,30","","101,35","","","","","","Dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","4,60","","-2,00","","62,00","","25,00","","13,00","","48,30","","101,38","","","","","","Dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","6,20","","-1,20","","59,00","","25,00","","9,00","","48,30","","101,42","","","","","","Dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","6,70","","-1,00","","58,00","","25,00","","13,00","","48,30","","101,48","","","","","","Dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","7,00","","-1,60","","54,00","","26,00","","11,00","","48,30","","101,52","","","","","","Dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","6,90","","-3,30","","48,00","","28,00","","7,00","","48,30","","101,55","","","","","","Dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","5,10","","-4,50","","50,00","","34,00","","6,00","","48,30","","101,58","","","","","","Dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","1,10","","-4,30","","67,00","","8,00","","6,00","","48,30","","101,62","","","","","","Dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","0,80","","-4,30","","69,00","","13,00","","11,00","","48,30","","101,65","","","","","","Dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","2,00","","-4,30","","63,00","","9,00","","13,00","","48,30","","101,69","","","","","","Dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","1,10","","-4,40","","67,00","","12,00","","13,00","","48,30","","101,75","","","","","","Dégagé"
"1994-10-02 00:00","1994","10","02","00:00"," ","1,10","","-4,50","","66,00","","11,00","","13,00","","24,10","","101,75","","","","","","Dégagé"
"1994-10-02 01:00","1994","10","02","01:00"," ","-0,20","","-4,20","","74,00","","11,00","","11,00","","24,10","","101,75","","","","-4,00","","Dégagé"
"1994-10-02 02:00","1994","10","02","02:00"," ","0,60","","-3,90","","72,00","","12,00","","13,00","","24,10","","101,69","","","","","","Dégagé"
"1994-10-02 03:00","1994","10","02","03:00"," ","-1,70","","-3,80","","86,00","","11,00","","11,00","","24,10","","101,65","","","","-6,00","","Dégagé"
"1994-10-02 04:00","1994","10","02","04:00"," ","-1,20","","-3,30","","86,00","","10,00","","13,00","","24,10","","101,58","","","","-5,00","","Dégagé"
"1994-10-02 05:00","1994","10","02","05:00"," ","-1,70","","-3,80","","86,00","","10,00","","15,00","","24,10","","101,55","","","","-7,00","","Dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","-1,90","","-4,10","","85,00","","11,00","","11,00","","24,10","","101,52","","","","-6,00","","Dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","-1,90","","-4,20","","84,00","","12,00","","11,00","","48,30","","101,45","","","","-6,00","","Dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","-1,60","","-3,00","","90,00","","12,00","","9,00","","48,30","","101,42","","","","-5,00","","Généralement dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","-1,00","","-3,30","","84,00","","12,00","","13,00","","48,30","","101,42","","","","-5,00","","Généralement dégagé"
