"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-4,60","","-11,00","","61,00","","18,00","","4,00","","48,30","","99,45","","","","-6,00","","Généralement nuageux"
"2001-05-01 01:00","2001","05","01","01:00"," ","-5,90","","-11,50","","65,00","","0,00","","0,00","","48,30","","99,51","","","","","","Généralement dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","-8,90","","-13,90","","67,00","","0,00","","0,00","","48,30","","99,57","","","","","","Généralement dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","-10,00","","-14,80","","68,00","","0,00","","0,00","","48,30","","99,65","","","","","","Généralement dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-10,70","","-14,30","","75,00","","0,00","","0,00","","48,30","","99,72","","","","","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-12,60","","-15,90","","76,00","","0,00","","0,00","","48,30","","99,84","","","","","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","-12,60","","-16,30","","74,00","","0,00","","0,00","","48,30","","99,93","","","","","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","-11,20","","-14,90","","74,00","","0,00","","0,00","","48,30","","99,98","","","","","","Généralement dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","-10,30","","-13,80","","75,00","","0,00","","0,00","","48,30","","100,05","","","","","","Généralement dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","-8,20","","-13,10","","68,00","","24,00","","9,00","","48,30","","100,09","","","","-13,00","","Généralement dégagé"
"2001-05-01 10:00","2001","05","01","10:00"," ","-7,00","","-12,80","","63,00","","25,00","","7,00","","48,30","","100,13","","","","-11,00","","Généralement dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","-5,80","","-12,10","","61,00","","24,00","","11,00","","48,30","","100,14","","","","-11,00","","Généralement dégagé"
"2001-05-01 12:00","2001","05","01","12:00"," ","-4,30","","-11,50","","57,00","","24,00","","4,00","","48,30","","100,16","","","","-6,00","","Généralement dégagé"
"2001-05-01 13:00","2001","05","01","13:00"," ","-3,10","","-11,20","","54,00","","21,00","","4,00","","48,30","","100,17","","","","-5,00","","Généralement dégagé"
"2001-05-01 14:00","2001","05","01","14:00"," ","-1,40","","-10,80","","49,00","","0,00","","0,00","","48,30","","100,16","","","","","","Dégagé"
"2001-05-01 15:00","2001","05","01","15:00"," ","0,20","","-9,90","","47,00","","15,00","","11,00","","48,30","","100,15","","","","","","Dégagé"
"2001-05-01 16:00","2001","05","01","16:00"," ","1,40","","-9,00","","46,00","","16,00","","11,00","","48,30","","100,14","","","","","","Dégagé"
"2001-05-01 17:00","2001","05","01","17:00"," ","2,70","","-7,50","","47,00","","12,00","","17,00","","48,30","","100,12","","","","","","Dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","3,00","","-7,70","","45,00","","12,00","","19,00","","48,30","","100,08","","","","","","Dégagé"
"2001-05-01 19:00","2001","05","01","19:00"," ","2,80","","-7,00","","48,00","","13,00","","20,00","","48,30","","100,05","","","","","","Dégagé"
"2001-05-01 20:00","2001","05","01","20:00"," ","3,30","","-6,30","","49,00","","12,00","","13,00","","48,30","","100,02","","","","","","Dégagé"
"2001-05-01 21:00","2001","05","01","21:00"," ","3,30","","-5,90","","51,00","","11,00","","9,00","","48,30","","99,97","","","","","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","2,30","","-5,80","","55,00","","11,00","","7,00","","48,30","","99,93","","","","","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","0,90","","-6,20","","59,00","","13,00","","17,00","","48,30","","99,88","","","","","","Généralement dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","0,10","","-6,40","","62,00","","13,00","","9,00","","48,30","","99,81","","","","","","Généralement dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","-1,20","","-6,60","","67,00","","12,00","","7,00","","48,30","","99,74","","","","-4,00","","Généralement nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","-1,70","","-6,70","","69,00","","11,00","","7,00","","48,30","","99,70","","","","-4,00","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","-1,80","","-6,50","","70,00","","10,00","","11,00","","48,30","","99,67","","","","-6,00","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","-2,40","","-6,80","","72,00","","11,00","","15,00","","48,30","","99,64","","","","-7,00","","Généralement nuageux"
"2001-05-02 05:00","2001","05","02","05:00"," ","-2,80","","-7,10","","72,00","","11,00","","7,00","","48,30","","99,64","","","","-6,00","","Généralement nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","-3,20","","-7,20","","74,00","","12,00","","6,00","","48,30","","99,68","","","","-6,00","","Généralement nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","-2,90","","-7,40","","71,00","","12,00","","9,00","","48,30","","99,65","","","","-6,00","","Généralement nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","-2,40","","-7,20","","70,00","","12,00","","9,00","","48,30","","99,65","","","","-6,00","","Généralement nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","-0,20","","-6,50","","62,00","","0,00","","0,00","","48,30","","99,69","","","","","","Généralement nuageux"
"2001-05-02 10:00","2001","05","02","10:00"," ","-0,30","","-6,40","","63,00","","26,00","","9,00","","48,30","","99,77","","","","-3,00","","Généralement nuageux"
"2001-05-02 11:00","2001","05","02","11:00"," ","0,80","","-4,90","","66,00","","28,00","","19,00","","48,30","","99,84","","","","","","Généralement nuageux"
"2001-05-02 12:00","2001","05","02","12:00"," ","0,50","","-6,70","","58,00","","30,00","","22,00","","48,30","","99,97","","","","","","Nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","0,50","","-6,80","","58,00","","28,00","","19,00","","48,30","","99,99","","","","","","Nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","1,90","","-6,90","","52,00","","30,00","","19,00","","48,30","","100,05","","","","","","Généralement nuageux"
"2001-05-02 15:00","2001","05","02","15:00"," ","2,90","","-6,40","","50,00","","28,00","","9,00","","48,30","","100,03","","","","","","Généralement nuageux"
"2001-05-02 16:00","2001","05","02","16:00"," ","5,60","","-3,80","","51,00","","27,00","","4,00","","48,30","","99,99","","","","","","Généralement nuageux"
"2001-05-02 17:00","2001","05","02","17:00"," ","5,30","","-3,40","","53,00","","0,00","","0,00","","48,30","","99,95","","","","","","Généralement dégagé"
"2001-05-02 18:00","2001","05","02","18:00"," ","6,10","","-4,00","","48,00","","21,00","","6,00","","48,30","","99,92","","","","","","Généralement nuageux"
"2001-05-02 19:00","2001","05","02","19:00"," ","5,90","","-3,30","","52,00","","11,00","","4,00","","48,30","","99,88","","","","","","Généralement nuageux"
"2001-05-02 20:00","2001","05","02","20:00"," ","5,10","","-3,50","","54,00","","13,00","","11,00","","48,30","","99,81","","","","","","Généralement nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","5,00","","-3,20","","55,00","","11,00","","9,00","","48,30","","99,74","","","","","","Généralement dégagé"
"2001-05-02 22:00","2001","05","02","22:00"," ","4,50","","-3,20","","57,00","","9,00","","6,00","","48,30","","99,66","","","","","","Généralement dégagé"
"2001-05-02 23:00","2001","05","02","23:00"," ","4,30","","-3,20","","58,00","","10,00","","9,00","","48,30","","99,57","","","","","","Généralement dégagé"
"2001-05-03 00:00","2001","05","03","00:00"," ","2,40","","-3,80","","64,00","","12,00","","11,00","","48,30","","99,50","","","","","","Dégagé"
"2001-05-03 01:00","2001","05","03","01:00"," ","0,90","","-3,90","","70,00","","11,00","","13,00","","48,30","","99,46","","","","","","Dégagé"
"2001-05-03 02:00","2001","05","03","02:00"," ","1,30","","-3,60","","70,00","","10,00","","9,00","","48,30","","99,35","","","","","","Généralement dégagé"
"2001-05-03 03:00","2001","05","03","03:00"," ","1,30","","-3,50","","70,00","","12,00","","13,00","","48,30","","99,28","","","","","","Généralement dégagé"
"2001-05-03 04:00","2001","05","03","04:00"," ","0,30","","-4,00","","73,00","","12,00","","15,00","","48,30","","99,21","","","","","","Généralement dégagé"
"2001-05-03 05:00","2001","05","03","05:00"," ","-0,50","","-4,20","","76,00","","11,00","","13,00","","48,30","","99,15","","","","-5,00","","Généralement dégagé"
"2001-05-03 06:00","2001","05","03","06:00"," ","-0,50","","-4,30","","75,00","","12,00","","11,00","","48,30","","99,05","","","","-4,00","","Généralement nuageux"
"2001-05-03 07:00","2001","05","03","07:00"," ","0,70","","-4,30","","69,00","","12,00","","9,00","","48,30","","98,98","","","","","","Nuageux"
"2001-05-03 08:00","2001","05","03","08:00"," ","0,20","","-4,60","","70,00","","15,00","","9,00","","48,30","","98,92","","","","","","Nuageux"
"2001-05-03 09:00","2001","05","03","09:00"," ","2,90","","-3,50","","63,00","","29,00","","7,00","","48,30","","98,92","","","","","","Généralement nuageux"
"2001-05-03 10:00","2001","05","03","10:00"," ","-0,10","","-4,20","","74,00","","27,00","","15,00","","48,30","","98,90","","","","-5,00","","Nuageux"
"2001-05-03 11:00","2001","05","03","11:00"," ","-1,00","","-6,40","","67,00","","29,00","","19,00","","48,30","","98,90","","","","-6,00","","Nuageux"
"2001-05-03 12:00","2001","05","03","12:00"," ","-2,30","","-8,00","","65,00","","29,00","","19,00","","48,30","","98,96","","","","-8,00","","Nuageux"
"2001-05-03 13:00","2001","05","03","13:00"," ","-1,30","","-8,30","","59,00","","29,00","","19,00","","48,30","","98,96","","","","-7,00","","Nuageux"
"2001-05-03 14:00","2001","05","03","14:00"," ","-2,50","","-8,70","","62,00","","27,00","","22,00","","48,30","","98,98","","","","-9,00","","Nuageux"
"2001-05-03 15:00","2001","05","03","15:00"," ","-2,10","","-8,50","","62,00","","29,00","","19,00","","48,30","","98,98","","","","-8,00","","Nuageux"
"2001-05-03 16:00","2001","05","03","16:00"," ","-1,60","","-8,00","","62,00","","29,00","","19,00","","48,30","","99,02","","","","-7,00","","Généralement nuageux"
"2001-05-03 17:00","2001","05","03","17:00"," ","-1,80","","-8,50","","60,00","","29,00","","19,00","","48,30","","99,05","","","","-7,00","","Généralement nuageux"
"2001-05-03 18:00","2001","05","03","18:00"," ","-1,80","","-8,80","","59,00","","29,00","","24,00","","48,30","","99,10","","","","-8,00","","Généralement nuageux"
"2001-05-03 19:00","2001","05","03","19:00"," ","-1,90","","-9,40","","56,00","","29,00","","19,00","","48,30","","99,10","","","","-7,00","","Généralement nuageux"
"2001-05-03 20:00","2001","05","03","20:00"," ","-2,60","","-10,00","","57,00","","29,00","","24,00","","48,30","","99,15","","","","-9,00","","Généralement nuageux"
"2001-05-03 21:00","2001","05","03","21:00"," ","-3,30","","-10,00","","60,00","","30,00","","15,00","","48,30","","99,22","","","","-8,00","","Généralement nuageux"
"2001-05-03 22:00","2001","05","03","22:00"," ","-3,90","","-10,50","","60,00","","29,00","","24,00","","48,30","","99,24","","","","-11,00","","Généralement nuageux"
"2001-05-03 23:00","2001","05","03","23:00"," ","-4,40","","-10,80","","61,00","","30,00","","19,00","","48,30","","99,27","","","","-11,00","","Nuageux"
"2001-05-04 00:00","2001","05","04","00:00"," ","-5,90","","-8,90","","79,00","","28,00","","22,00","","3,20","","99,33","","","","-13,00","","Neige"
"2001-05-04 01:00","2001","05","04","01:00"," ","-5,60","","-10,80","","67,00","","30,00","","26,00","","16,10","","99,37","","","","-13,00","","Neige"
"2001-05-04 02:00","2001","05","04","02:00"," ","-6,00","","-11,30","","66,00","","29,00","","28,00","","24,10","","99,42","","","","-14,00","","Nuageux"
"2001-05-04 03:00","2001","05","04","03:00"," ","-6,90","","-12,00","","67,00","","31,00","","17,00","","32,20","","99,47","","","","-13,00","","Généralement nuageux"
"2001-05-04 04:00","2001","05","04","04:00"," ","-6,60","","-11,50","","68,00","","30,00","","22,00","","32,20","","99,52","","","","-14,00","","Nuageux"
"2001-05-04 05:00","2001","05","04","05:00"," ","-6,50","","-11,20","","69,00","","30,00","","20,00","","32,20","","99,57","","","","-13,00","","Nuageux"
"2001-05-04 06:00","2001","05","04","06:00"," ","-6,40","","-10,50","","73,00","","29,00","","19,00","","16,10","","99,61","","","","-13,00","","Neige"
"2001-05-04 07:00","2001","05","04","07:00"," ","-6,40","","-9,50","","79,00","","30,00","","22,00","","4,80","","99,67","","","","-14,00","","Neige"
"2001-05-04 08:00","2001","05","04","08:00"," ","-5,90","","-9,10","","78,00","","29,00","","19,00","","4,00","","99,71","","","","-13,00","","Neige"
"2001-05-04 09:00","2001","05","04","09:00"," ","-5,00","","-8,70","","75,00","","30,00","","17,00","","8,00","","99,75","","","","-11,00","","Neige"
