"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-19,20","","-23,70","","68,00","","10,00","","6,00","","48,30","","99,50","","","","-24,00","","Généralement nuageux"
"1997-02-01 01:00","1997","02","01","01:00"," ","-19,40","","-24,10","","66,00","","0,00","","0,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-19,80","","-24,60","","66,00","","10,00","","9,00","","24,10","","99,57","","","","-27,00","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-19,40","","-24,00","","67,00","","9,00","","11,00","","24,10","","99,60","","","","-27,00","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-20,50","","-24,80","","68,00","","9,00","","9,00","","24,10","","99,63","","","","-27,00","","Dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-21,40","","-25,90","","67,00","","9,00","","6,00","","24,10","","99,63","","","","-27,00","","Dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-24,50","","-28,80","","67,00","","0,00","","0,00","","24,10","","99,63","","","","","","Dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-24,20","","-28,70","","66,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-24,70","","-29,80","","63,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-25,20","","-29,90","","65,00","","14,00","","6,00","","24,10","","99,70","","","","-31,00","","Dégagé"
"1997-02-01 10:00","1997","02","01","10:00"," ","-26,60","","-31,40","","64,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1997-02-01 11:00","1997","02","01","11:00"," ","-24,80","","-29,30","","66,00","","9,00","","11,00","","48,30","","99,80","","","","-33,00","","Généralement dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-24,40","","-29,40","","63,00","","13,00","","7,00","","48,30","","99,80","","","","-31,00","","Généralement dégagé"
"1997-02-01 13:00","1997","02","01","13:00"," ","-21,70","","-26,40","","66,00","","12,00","","9,00","","48,30","","99,84","","","","-29,00","","Généralement dégagé"
"1997-02-01 14:00","1997","02","01","14:00"," ","-19,70","","-25,00","","63,00","","15,00","","7,00","","48,30","","99,80","","","","-25,00","","Généralement dégagé"
"1997-02-01 15:00","1997","02","01","15:00"," ","-20,00","","-25,10","","64,00","","13,00","","6,00","","80,50","","99,84","","","","-25,00","","Généralement dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","-20,30","","-25,40","","64,00","","12,00","","6,00","","48,30","","99,87","","","","-25,00","","Dégagé"
"1997-02-01 17:00","1997","02","01","17:00"," ","-20,70","","-26,30","","61,00","","12,00","","6,00","","48,30","","99,87","","","","-26,00","","Dégagé"
"1997-02-01 18:00","1997","02","01","18:00"," ","-21,90","","-27,20","","62,00","","10,00","","4,00","","48,30","","99,90","","","","-26,00","","Dégagé"
"1997-02-01 19:00","1997","02","01","19:00"," ","-22,80","","-28,20","","61,00","","0,00","","0,00","","48,30","","99,94","","","","","","Généralement dégagé"
"1997-02-01 20:00","1997","02","01","20:00"," ","-26,20","","-31,70","","60,00","","0,00","","0,00","","48,30","","99,97","","","","","","Dégagé"
"1997-02-01 21:00","1997","02","01","21:00"," ","-24,60","","-28,20","","72,00","","9,00","","6,00","","48,30","","99,97","","","","-30,00","","Dégagé"
"1997-02-01 22:00","1997","02","01","22:00"," ","-24,40","","-29,30","","64,00","","13,00","","6,00","","48,30","","99,94","","","","-30,00","","Dégagé"
"1997-02-01 23:00","1997","02","01","23:00"," ","-23,80","","-28,00","","68,00","","12,00","","6,00","","48,30","","99,90","","","","-29,00","","Dégagé"
"1997-02-02 00:00","1997","02","02","00:00"," ","-25,80","","-30,50","","65,00","","13,00","","6,00","","48,30","","99,90","","","","-32,00","","Généralement dégagé"
"1997-02-02 01:00","1997","02","02","01:00"," ","-25,80","","-30,40","","65,00","","14,00","","7,00","","24,10","","99,94","","","","-32,00","","Dégagé"
"1997-02-02 02:00","1997","02","02","02:00"," ","-27,40","","-31,50","","68,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
